eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502093175247933,0.0,5.089149020209568e-12,-5.991188445325284,0.0,,0.0,2365.5681507426566,10898.142946545297,57.130972472381224,0.13355776715470882,0.8461244839512511,0.013011639429477691,0.0,0.6212734530889013,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502341414898668,0.0,5.089147826363382e-12,-5.991188445325284,0.0,,0.0,2365.636452823121,10898.140389986955,57.130906647136655,0.13355403261833138,0.8461262956777166,0.013011815709557837,0.0,0.6212966793983175,0.00604285083241871,True
lift_and_cruse,hover_climb,0.0,0.750303712169492,0.0,5.0891444467751605e-12,-5.991188445325284,0.0,,0.0,2365.827872956824,10898.133152777866,57.130722944350964,0.13354356737972362,0.8461313727899299,0.013012309553805437,0.0,0.6213617714297979,0.022974542611612376,True
lift_and_cruse,hover_climb,0.0,0.7504042908026107,0.0,5.0891395631769e-12,-5.991188445325284,0.0,,0.0,2366.1046178389843,10898.12269481098,57.13045751067113,0.13352844000605607,0.8461387116344266,0.013013022255911446,0.0,0.621455873631191,0.04744154612713929,True
lift_and_cruse,hover_climb,0.0,0.750515988421448,0.0,5.089134142904727e-12,-5.991188445325284,0.0,,0.0,2366.4119678953443,10898.111087585346,57.13016293484941,0.13351164344685199,0.846146860182868,0.013013812019028369,0.0,0.6215603765934569,0.07459787126464322,True
lift_and_cruse,hover_climb,0.0,0.7506166819057654,0.0,5.089129259488471e-12,-5.991188445325284,0.0,,0.0,2366.6890485358526,10898.100630008212,57.12989755907583,0.13349650448399916,0.8461542045084759,0.01301452242237346,0.0,0.6216545821919593,0.09906487478017013,True
lift_and_cruse,hover_climb,0.0,0.7506863958005481,0.0,5.0891258801071026e-12,-5.991188445325284,0.0,,0.0,2366.8808873481375,10898.093393242088,57.12971392804503,0.13348602479414926,0.8461592884552714,0.013015013400067435,0.0,0.6217198031561487,0.11599656655936381,True
lift_and_cruse,hover_climb,0.0,0.7507112827055027,0.0,5.089124674026565e-12,-5.991188445325284,0.0,,0.0,2366.9493722491225,10898.09081048453,57.12964839362686,0.13348228400305112,0.8461611031946121,0.013015188501975937,0.0,0.6217430859244483,0.12203941739178252,True
lift_and_cruse,dep_transition,0.6943871514861141,0.7620486485511297,1000.1711103014446,1734.8392667350238,612.0863476634794,0.6862342023324522,0.9551135245153842,0.2559062334483891,2364.5686679850633,11340.554478091737,56.930477252476344,0.029674122340776956,0.8460465327773609,0.012995943423679795,0.3284023941650726,0.6211177297452397,0.12203941739178252,True
lift_and_cruse,dep_transition,0.6980254669093289,0.7598590720872778,1004.7033597978168,1755.086407006891,618.3808600185002,0.6848554409110713,0.9550167961387628,0.25621432531660365,2356.8635400389494,11291.932926364154,56.629258956860234,0.02687998226504332,0.8457610198470207,0.013012032693931454,0.3298911028589356,0.6190948243015151,0.12297770489227744,True
