eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16362918729521675,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6221079818567622,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2846290355483085,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.019971928398743,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.682492982090289,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1409717766518344,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3046009639470517,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3046009639470517,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5565070683520994,True
multicopter,hover_descent,0.0,0.0,90.0,,4.262332288164196,True
multicopter,hover_descent,0.0,0.0,90.0,,5.282279282221311,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4143350395214425,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4342820335785555,True
multicopter,hover_descent,0.0,0.0,90.0,,8.140107253390653,True
multicopter,hover_descent,0.0,0.0,90.0,,8.392013357795701,True
