eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8331737370974994,3.8331737374116006,0.00579485676679864,0.0,True
vector_thrust,hover_climb,3.8331737370974994,3.8330348908649916,0.005794906088681934,0.006377911361887039,True
vector_thrust,hover_climb,3.8331737370974994,3.832645865861425,0.005795044292173957,0.024248421882376765,True
vector_thrust,hover_climb,3.8331737370974994,3.8320837458736765,0.005795244019313544,0.05007205778545753,True
vector_thrust,hover_climb,3.8331737370974994,3.831459891561125,0.005795465723672076,0.07873413127441367,True
vector_thrust,hover_climb,3.8331737370974994,3.8308978649208796,0.0057956654939861465,0.10455776717749443,True
vector_thrust,hover_climb,3.8331737370974994,3.830508956319747,0.005795803751315869,0.12242827769798417,True
vector_thrust,hover_climb,3.8331737370974994,3.8303701615770933,0.005795853097159194,0.1288061890598712,True
vector_thrust,second_climb,70.27159519909185,70.2201986964566,0.10625238264972858,0.1288061890598712,True
vector_thrust,second_climb,70.27159519909185,70.20747717673633,0.10625690615248483,0.15356397208426642,True
vector_thrust,second_climb,70.27159519909185,70.17183885824778,0.10626958377493222,0.2229337385951877,True
vector_thrust,second_climb,70.27159519909185,70.12035714876691,0.10628791141474425,0.32317595557079243,True
vector_thrust,second_climb,70.27159519909185,70.06324050108618,0.10630826456470274,0.4344364225489495,True
vector_thrust,second_climb,70.27159519909185,70.01180156648469,0.1063266120426469,0.5346786395245542,True
vector_thrust,second_climb,70.27159519909185,69.97621658739803,0.10633931440285047,0.6040484060354756,True
vector_thrust,second_climb,70.27159519909185,69.96351880594469,0.10634384891494748,0.6288061890598707,True
vector_thrust,departure_terminal_procedures,80.42843516209729,80.07583035583086,0.12171446134261456,0.6288061890598707,True
vector_thrust,departure_terminal_procedures,80.42843516209729,80.07583035583086,0.12171446134261456,0.6662719057415432,True
vector_thrust,departure_terminal_procedures,80.42843516209729,80.07583035583086,0.12171446134261456,0.7712485111108941,True
vector_thrust,departure_terminal_procedures,80.42843516209729,80.07583035583086,0.12171446134261456,0.9229441010209479,True
