eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15607623146676175,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.593392114075692,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2253318739487606,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9267320914105606,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.558671851283629,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9959877338925596,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.152063965359321,True
multicopter,hover_descent,0.0,0.0,90.0,,3.152063965359321,True
multicopter,hover_descent,0.0,0.0,90.0,,3.399654940005332,True
multicopter,hover_descent,0.0,0.0,90.0,,4.09338943491069,True
multicopter,hover_descent,0.0,0.0,90.0,,5.095864825264153,True
multicopter,hover_descent,0.0,0.0,90.0,,6.208528565452383,True
multicopter,hover_descent,0.0,0.0,90.0,,7.211003955805846,True
multicopter,hover_descent,0.0,0.0,90.0,,7.904738450711203,True
multicopter,hover_descent,0.0,0.0,90.0,,8.152329425357214,True
