eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8886736795827688,1932.4043950682149,4.67370828851574e-12,114.89690280530152,0.12502081298507897,0.9236282570507728,0.032245326750759945,0.5277651592647087,0.0,True
vector_thrust,hover_climb,0.8886439691211364,1932.4718524493726,4.673707181239133e-12,114.89658073944089,0.12501676966059386,0.9236300491182129,0.03224532117521769,0.5277880749015691,0.0054129889047510645,True
vector_thrust,hover_climb,0.88856656661778,1932.6608833901148,4.673704079006008e-12,114.89567829302166,0.12500544081183884,0.9236350702334768,0.032245305515660926,0.5278522907070117,0.020579846780465975,True
vector_thrust,hover_climb,0.8884699071605167,1932.934091784424,4.6736995960627155e-12,114.89437410906123,0.12498907092853928,0.9236423255732145,0.03224528279213281,0.5279451050284938,0.04249659141555442,True
vector_thrust,hover_climb,0.8883835962323422,1933.2374005665165,4.673694620527331e-12,114.89292642133023,0.1249709028016473,0.9236503778651175,0.03224525743816786,0.5280481485722682,0.0668223427438036,True
vector_thrust,hover_climb,0.8883246822522765,1933.5107357118654,4.673690137775526e-12,114.89162195872714,0.12495453485270447,0.9236576322542253,0.032245234475111365,0.5281410123037049,0.08873908737889204,True
vector_thrust,hover_climb,0.8882943522946516,1933.6999247357498,4.6736870359165505e-12,114.89071917421069,0.12494320841442189,0.9236626521826784,0.03224521851859205,0.5282052897297796,0.10390594525460696,True
vector_thrust,hover_climb,0.8882855927755657,1933.7674525007392,4.673685928957076e-12,114.8903969619094,0.12493916616088199,0.9236644437218107,0.03224521281101137,0.5282282327986545,0.10931893415935802,True
vector_thrust,second_climb,0.559325454794614,1202.4372402732756,2276.5103711895176,87.71180252069911,0.8269555684218488,0.9053167318189143,0.06366829352969511,0.32845795271786987,0.10931893415935802,True
vector_thrust,second_climb,0.5593674607352365,1202.5133111825194,2276.950053357962,87.72136623994346,0.8269524811567293,0.9053173564364974,0.06369025466051144,0.3284927166469629,0.13407671718375322,True
vector_thrust,second_climb,0.5594934300777066,1202.7348778995515,2278.1843572319876,87.74666729823929,0.8269527982045112,0.9053200035004755,0.0637498582634427,0.32859244245469277,0.20344648369467452,True
vector_thrust,second_climb,0.5596913313472084,1203.0611168378946,2279.9740829682746,87.78229190902253,0.82695961487463,0.905324425692162,0.06383478703516092,0.32873825798529976,0.30368870067027925,True
vector_thrust,second_climb,0.5599300148087721,1203.4232240027643,2281.968987787197,87.82212277111778,0.826966790423693,0.9053292337947132,0.06392942991497652,0.3289001735891889,0.4149491676484363,True
vector_thrust,second_climb,0.5601623006857136,1203.7495133277037,2283.7739697456577,87.85827829321639,0.826972811288206,0.9053334746925559,0.06401504440077553,0.3290461291610922,0.515191384624041,True
vector_thrust,second_climb,0.56033266464022,1203.9753517116833,2285.027299252845,87.88345114255432,0.8269766917153346,0.9053363586974373,0.06407448347994893,0.32914717933859394,0.5845611511349624,True
vector_thrust,second_climb,0.5603953787480428,1204.0559623241743,2285.4754486622387,87.89246578296785,0.826978015178017,0.9053373779078339,0.06409573517539881,0.3291832533683305,0.6093189341593576,True
vector_thrust,departure_terminal_procedures,0.6002654394387423,1332.6081144329937,1267.9434821200928,60.34477573909179,0.7401632531262584,0.9145799692465548,0.035925729922256185,0.3643288088763962,0.6093189341593576,True
vector_thrust,departure_terminal_procedures,0.6003782420428538,1332.6081135840243,1267.9434705555104,60.34477535349768,0.7401632515713876,0.9145799691918162,0.03592572973847129,0.3643288086442919,0.6555608973154365,True
vector_thrust,departure_terminal_procedures,0.600704862109984,1332.6081135840236,1267.9434705554954,60.34477535349829,0.7401632515713855,0.9145799691918163,0.035925729738471926,0.3643288086442917,0.7851279988601515,True
vector_thrust,departure_terminal_procedures,0.6012044086130534,1332.6081135840245,1267.943470555513,60.344775353497056,0.7401632515713877,0.9145799691918162,0.035925729738469296,0.36432880864429196,0.9723578852963518,True
vector_thrust,departure_terminal_procedures,0.601797212645621,1332.6081135833747,1267.9434705466601,60.344775353203325,0.7401632515701974,0.9145799691917743,0.035925729738330775,0.36432880864411427,1.1801673813914804,True
vector_thrust,departure_terminal_procedures,0.6023660706979216,1332.6081135834595,1267.9434705478143,60.34477535324371,0.7401632515703535,0.91457996919178,0.03592572973834873,0.36432880864413747,1.3673972678276805,True
vector_thrust,departure_terminal_procedures,0.6027791339095463,1332.6081135840243,1267.9434705555104,60.344775353498086,0.7401632515713876,0.9145799691918162,0.03592572973847129,0.3643288086442919,1.4969643693723953,True
vector_thrust,departure_terminal_procedures,0.6029304130266013,1332.6081135840238,1267.9434705555,60.344775353499315,0.7401632515713863,0.9145799691918163,0.03592572973847124,0.36432880864429174,1.5432063325284744,True
vector_thrust,accel_climb,0.6825460955543148,1485.2250974281035,1804.781452628615,80.91411891479952,0.7734641713015228,0.9179346734564541,0.038780247866190554,0.4060535762905401,1.5432063325284744,True
vector_thrust,accel_climb,0.683366710907803,1485.3613045291052,1804.9667433832083,80.88829287457769,0.7736900157529013,0.9179428603956996,0.038828363177855214,0.40617396084253743,1.6620436910455714,True
vector_thrust,accel_climb,0.6856940799163668,1485.749261646201,1805.5061532419904,80.81612974921143,0.7743265079582854,0.9179659129627787,0.03896339118597552,0.4065133493100299,1.9950185702979937,True
vector_thrust,accel_climb,0.6868516632930244,1486.3263934379725,1806.3390707014707,80.71239150570145,0.7752557464133542,0.917999518257309,0.03915907170267002,0.40700922299027653,2.4761812117808963,True
vector_thrust,accel_climb,0.68706485819673,1486.9898705736496,1807.3375988412183,80.59803510853772,0.7762998620277024,0.9180372176018594,0.03937705430848243,0.4075671674037943,3.0102314532760506,True
vector_thrust,accel_climb,0.6876281341727724,1487.608314878682,1808.3040291876075,80.49574815823792,0.7772516503382388,0.9180715378129185,0.0395741864351474,0.4080767030138484,3.491394094758953,True
vector_thrust,accel_climb,0.688223640777291,1488.047771442902,1809.009898693977,80.42539650820342,0.7779162397681223,0.9180954812492479,0.03971102681129306,0.40843312325520537,3.8243689740113758,True
vector_thrust,accel_climb,0.6884567349665259,1488.1536317968553,1809.2691219342107,80.40815842766582,0.7781071014341917,0.9181012814987565,0.03976664377633085,0.4085464644256148,3.9432063325284723,True
vector_thrust,cruise_0,0.6886382452804872,1505.292306480765,1225.6299936207479,62.32374206536833,0.70218272735169,0.919258393825646,0.03012494051546844,0.4132515867983619,3.9432063325284723,True
vector_thrust,cruise_0,0.6886509209523258,1505.2923058539968,1225.6299842930746,62.32374173211703,0.7021827259002313,0.919258393775984,0.03012494037947593,0.41325158662629363,3.9499192517233914,True
vector_thrust,cruise_0,0.6886866068601412,1505.292305853517,1225.6299842859282,62.323741731925374,0.7021827258991112,0.9192583937759526,0.030124940379401263,0.41325158662616196,3.968728433333042,True
vector_thrust,cruise_0,0.6887526854176853,1505.2923058606395,1225.6299843919708,62.32374173500457,0.702182725915615,0.9192583937764428,0.030124940380604388,0.4132515866281173,3.9959084882601594,True
vector_thrust,cruise_0,0.6888560650188125,1505.2923058599595,1225.629984381843,62.32374173474752,0.702182725914043,0.9192583937764,0.030124940380506192,0.41325158662793054,4.026076073284931,True
vector_thrust,cruise_0,0.6889497326554664,1505.2923058605975,1225.629984391348,62.32374173501687,0.7021827259155211,0.919258393776443,0.030124940380612388,0.4132515866281057,4.053256128212048,True
vector_thrust,cruise_0,0.689014844802195,1505.292305861126,1225.6299843992092,62.32374173524398,0.7021827259167409,0.9192583937764793,0.030124940380699995,0.4132515866282508,4.072065309821699,True
vector_thrust,cruise_0,0.689038140977897,1505.292305861437,1225.6299844038326,62.32374173537476,0.7021827259174608,0.9192583937765003,0.030124940380751558,0.41325158662833616,4.078778229016618,True
vector_thrust,cruise_1,0.7095034458366396,1550.7826360463184,1225.2683829301102,63.41518502159739,0.691839410807194,0.9204175283311061,0.02888057031274993,0.4257401584837481,4.078778229016618,True
vector_thrust,cruise_1,0.7095291169913599,1550.7826360465513,1225.2683829336447,63.41518502171791,0.6918394108077607,0.9204175283311233,0.028880570312796443,0.42574015848381197,4.085491148211537,True
vector_thrust,cruise_1,0.7096012433764637,1550.7826360464387,1225.2683829319406,63.415185021662154,0.6918394108074858,0.9204175283311152,0.028880570312773877,0.425740158483781,4.1043003298211875,True
vector_thrust,cruise_1,0.709705983554709,1550.782636046551,1225.268382933651,63.415185021719346,0.6918394108077615,0.9204175283311233,0.028880570312796994,0.42574015848381186,4.131480384748305,True
vector_thrust,cruise_1,0.7098229495313338,1550.782636046547,1225.2683829335892,63.41518502172221,0.6918394108077529,0.9204175283311236,0.02888057031279682,0.4257401584838108,4.161647969773076,True
vector_thrust,cruise_1,0.7099289757825007,1550.7826360462982,1225.2683829297985,63.415185021585295,0.6918394108071428,0.9204175283311045,0.028880570312744762,0.42574015848374247,4.188828024700195,True
vector_thrust,cruise_1,0.7100027058818661,1550.7826360462846,1225.2683829296027,63.415185021584065,0.6918394108071124,0.920417528331104,0.02888057031274404,0.42574015848373875,4.207637206309845,True
