eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.019527778331249,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.019527778331249,0.0,0.0,0.20997872808022033,True
multicopter,hover_climb,282.3826486059498,4.019527778331249,0.0,0.0,0.7983260500044927,True
multicopter,hover_climb,583.1092995327641,4.019527778331249,0.0,0.0,1.6485125630593362,True
multicopter,hover_climb,916.8907004672358,4.019527778331249,0.0,0.0,2.592148401480919,True
multicopter,hover_climb,1217.61735139405,4.019527778331249,0.0,0.0,3.4423349145357625,True
multicopter,hover_climb,1425.7266509268143,4.019527778331249,0.0,0.0,4.030682236460035,True
multicopter,hover_climb,1500.0,4.019527778331249,0.0,0.0,4.240660964540256,True
multicopter,hover_descent,1500.0,3.0732293639015293,0.0,0.0,4.240660964540256,True
multicopter,hover_descent,1425.7266509268143,3.0732293639015293,0.0,0.0,4.515295633950551,True
multicopter,hover_descent,1217.6173513940503,3.0732293639015293,0.0,0.0,5.2848048777315455,True
multicopter,hover_descent,916.890700467236,3.0732293639015293,0.0,0.0,6.396777952740868,True
multicopter,hover_descent,583.1092995327642,3.0732293639015293,0.0,0.0,7.630974954018116,True
multicopter,hover_descent,282.38264860594995,3.0732293639015293,0.0,0.0,8.742948029027438,True
multicopter,hover_descent,74.27334907318571,3.0732293639015293,0.0,0.0,9.512457272808433,True
multicopter,hover_descent,-0.0,3.0732293639015293,0.0,0.0,9.787091942218728,True
