eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8851846741288473,1924.9640660733364,4.673708288443121e-12,114.27622471195065,0.11076620482312986,0.923576564543186,0.03231953652270863,0.5257331071606122,0.0,True
vector_thrust,hover_climb,0.8851491739023342,1925.0315709764361,4.673707200356334e-12,114.27592690756856,0.11076258344120464,0.9235783564972168,0.03231952698692322,0.5257560184810061,0.006166518051543236,True
vector_thrust,hover_climb,0.8850570102742261,1925.2207203197388,4.6737040784172415e-12,114.2750907263834,0.11075243762657619,0.9235833772988518,0.03231950024290658,0.5258202181620121,0.023444717678683953,True
vector_thrust,hover_climb,0.8849428354394598,1925.4941056575963,4.673699596382169e-12,114.27388293447721,0.11073777691708196,0.9235906321927349,0.03231946148884935,0.5259130107766342,0.04841243954205467,True
vector_thrust,hover_climb,0.8848423379661526,1925.79760837013,4.673694609894232e-12,114.27254212815946,0.110721505900242,0.9235986839496116,0.03231941839982804,0.5260160295506141,0.07612452011760112,True
vector_thrust,hover_climb,0.8847753605158707,1926.0711223222154,4.673690137902131e-12,114.27133422557856,0.11070684691257635,0.9236059379017026,0.032319379399750575,0.5261088720759903,0.10109224198097183,True
vector_thrust,hover_climb,0.884742059052834,1926.2604331442187,4.673687033975184e-12,114.27049826117545,0.11069670318570662,0.9236109574781475,0.03231935241233482,0.5261731342948643,0.11837044160811255,True
vector_thrust,hover_climb,0.8847327529148609,1926.3280002840647,4.673685905903928e-12,114.27019936850391,0.11069308325108633,0.9236127489044522,0.03231934275634321,0.5261960708174803,0.12453695965965579,True
vector_thrust,second_climb,0.5624005555038176,1210.266403653608,2244.163177609978,87.00038014583923,0.82628394842641,0.9059249083059503,0.06233747470937087,0.330596568264086,0.12453695965965579,True
vector_thrust,second_climb,0.5624452010870216,1210.3422365960218,2244.579941297746,87.00911930010402,0.8262832288329423,0.9059257938340951,0.06235851699602216,0.3306313582350372,0.149294742684051,True
vector_thrust,second_climb,0.562575590398926,1210.554777355339,2245.7500061055835,87.03369684949722,0.8262809786512212,0.9059282475476342,0.06241758228707123,0.3307288732751033,0.2186645091949723,True
vector_thrust,second_climb,0.5627778311220896,1210.8620729579807,2247.446825553133,87.06944575028075,0.8262771431222529,0.9059317230428922,0.06250320776530634,0.33086988096741166,0.318906726170577,True
vector_thrust,second_climb,0.5630215086478546,1211.2033862583291,2249.338507324188,87.10944068411688,0.82627213015612,0.9059354858407862,0.06259861875914936,0.3310265217145774,0.4301671931487341,True
vector_thrust,second_climb,0.5632584422160238,1211.5111280732203,2251.050399238252,87.1457538537392,0.8262669862934982,0.9059387931682169,0.06268491302898281,0.3311677742872379,0.5304094101243387,True
vector_thrust,second_climb,0.5634320991642874,1211.7242248407783,2252.23925920134,87.17103493716925,0.8262631057851408,0.9059410371922989,0.06274481224177779,0.3312655945784643,0.59977917663526,True
vector_thrust,second_climb,0.5634960030213837,1211.8003052335514,2252.6643896422024,87.18008722474183,0.8262616610872882,0.9059418293905913,0.06276622567343235,0.33130052040066,0.6245369596596554,True
vector_thrust,departure_terminal_procedures,0.65823776508542,1453.0817342191217,1228.075652119379,61.73164359583685,0.7087776936273452,0.9179337610034336,0.030909969953261358,0.3972657315337996,0.6245369596596554,True
vector_thrust,departure_terminal_procedures,0.6583406946010257,1453.0817342911464,1228.0756531905881,61.73164363246557,0.7087776937901652,0.9179337610088171,0.030909969968536174,0.39726573155349093,0.6610521855879804,True
vector_thrust,departure_terminal_procedures,0.6586383178466788,1453.0817342911473,1228.0756531906043,61.73164363246147,0.7087776937901799,0.9179337610088167,0.03090996996853553,0.3972657315534911,0.7633655750479937,True
