eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.772483940477542,3.7724839407866697,0.0057031080742687024,0.0,True
lift_and_cruse,hover_climb,3.772483940477542,3.7723472925668924,0.005703156615249466,0.0064805159453711104,True
lift_and_cruse,hover_climb,3.772483940477542,3.771964426910636,0.0057032926305959995,0.024638518120191393,True
lift_and_cruse,hover_climb,3.772483940477542,3.771411206845007,0.005703489195499719,0.05087759150045527,True
lift_and_cruse,hover_climb,3.772483940477542,3.770797229880561,0.005703707389661909,0.08000076580208468,True
lift_and_cruse,hover_climb,3.772483940477542,3.770244101684485,0.0057039039970565395,0.10623983918234856,True
lift_and_cruse,hover_climb,3.772483940477542,3.7698613505876883,0.005704040065388371,0.12439784135716885,True
lift_and_cruse,hover_climb,3.772483940477542,3.7697247533516656,0.005704088629949813,0.13087835730253997,True
lift_and_cruse,dep_transition,50.07696506948384,50.040338878490644,0.07571760452320929,0.13087835730253997,True
lift_and_cruse,dep_transition,50.13085201316043,50.0938233776843,0.07579921198172931,0.13180241859595712,True
lift_and_cruse,dep_transition,50.281839874115065,50.243679464735976,0.07602787248077392,0.1343915808041793,True
lift_and_cruse,dep_transition,50.50002365474109,50.46021698002004,0.07635830033313437,0.1381330285978774,True
lift_and_cruse,dep_transition,50.74218938143705,50.7005405362449,0.07672505291998583,0.1422857223556637,True
lift_and_cruse,dep_transition,50.96037316206308,50.91705110605563,0.07705549039373036,0.14602717014936184,True
lift_and_cruse,dep_transition,51.11136102301772,51.066873592651625,0.07728416289044467,0.14861633235758398,True
lift_and_cruse,dep_transition,51.16524796669432,51.12034313823572,0.07736577568843003,0.14954039365100116,True
lift_and_cruse,second_climb,73.2249127892008,73.1606474474236,0.11072167931917035,0.14954039365100116,True
lift_and_cruse,second_climb,73.2249127892008,73.1479224995001,0.11072620483863732,0.17330786535442053,True
lift_and_cruse,second_climb,73.2249127892008,73.11227431401419,0.11073888799128113,0.23990284120490502,True
lift_and_cruse,second_climb,73.2249127892008,73.06077766574424,0.11075722330834517,0.3361353695014854,True
lift_and_cruse,second_climb,73.2249127892008,73.00364349542778,0.11077758454397892,0.4429454178005163,True
lift_and_cruse,second_climb,73.2249127892008,72.95218792501697,0.11079593891386806,0.5391779460970968,True
lift_and_cruse,second_climb,73.2249127892008,72.91659096278345,0.11080864582500503,0.6057729219475813,True
lift_and_cruse,second_climb,73.2249127892008,72.90388881135175,0.11081318191799938,0.6295403936510006,True
lift_and_cruse,departure_terminal_procedures,78.15767555204809,77.81502594074182,0.11827806124085115,0.6295403936510006,True
lift_and_cruse,departure_terminal_procedures,78.15767555204809,77.81502594074182,0.11827806124085115,0.6718348163310852,True
lift_and_cruse,departure_terminal_procedures,78.15767555204809,77.81502594074182,0.11827806124085115,0.7903411552524945,True
lift_and_cruse,departure_terminal_procedures,78.15767555204809,77.81502594074182,0.11827806124085115,0.9615877766069746,True
