eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15034427190861516,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5715995607314672,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1803310901601156,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.855972115188938,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.464703644617586,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8859589334404383,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0363032053490535,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0363032053490535,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2977729820143207,True
multicopter,hover_descent,0.0,0.0,90.0,,4.030395016025194,True
multicopter,hover_descent,0.0,0.0,90.0,,5.089064528526218,True
multicopter,hover_descent,0.0,0.0,90.0,,6.264099038837048,True
multicopter,hover_descent,0.0,0.0,90.0,,7.32276855133807,True
multicopter,hover_descent,0.0,0.0,90.0,,8.055390585348944,True
multicopter,hover_descent,0.0,0.0,90.0,,8.316860362014213,True
