segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8837351936561386,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.789995943474196,
departure_terminal_procedures,,,91.44,91.44,,,39.79233100725824,50.5763763231664
accel_climb,2.54,,91.44,457.20000000000005,,,36.21601814955634,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.39568499719466,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.13290082050431,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.0499328596133,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.09643769492627,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.04979510341259,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.0497890827169,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.04978304226037,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.04977698190829,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.049770901524546,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.049764800971616,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.049758680110564,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.04975253880096,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.0497463769009,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.04974019426701,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.049733990754355,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.049727766216506,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.049721520505436,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.049715253471526,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.04970896496357,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.049702654828735,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.0496963229125,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.04968996905868,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.04968359310942,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.049677194905065,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.04967077428425,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.04966433108382,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.049657865138805,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.04965137628242,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.04964486434599,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.04963832915897,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.079365852051275,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.053732793986015,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.07911125967505,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.06454485369652,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.07820499102052,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.07534287450676,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.049137175692,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.04913056544251,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.049123930753645,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.04911727143768,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.049110587304654,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.04910387816242,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.04909714381649,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.04909038407011,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.04908359872422,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.049076787577356,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.04906995042562,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.049063087062684,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.049056197279725,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.049049280865376,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.0490423376057,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.049035367284155,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.049028369681494,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.04902134457584,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.049014291742495,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.049007210953995,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.049000101980035,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.04899296458741,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.04898579854,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.04897860359867,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.04897137952124,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.0557129926042,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.055473162386484,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.05523227636517,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.05499032512881,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.05474729913917,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.054503188728894,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.05425798409929,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.0540116753177,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.053764252315354,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.053515704884525,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.05326602267628,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.05301519519761,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.05276321180887,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.052510061721,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.05225573399271,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.05200021752758,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.05174350107114,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.05148557320779,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.05122642235783,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.050966036774106,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.05070440453893,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.05044151356071,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.05017735157046,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.04991190611843,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.04964516457043,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.04937711410426,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.04910774170585,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.04883703416548,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.04856497807384,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.04829155981789,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.04801676557682,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.047740581317704,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.04746299279122,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.047183985527056,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.04690354482938,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.04662165577215,5.0
