eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418590019433701,1583.1955105703553,4.320583657602494e-12,133.16721034858034,0.15433713272905575,0.951208214075374,0.012118928221643472,0.5865714843115081,0.0,True
multicopter,hover_climb,0.4191467379337542,1584.9874932594387,4.320552958661468e-12,133.1577592830891,0.15417248580952134,0.9512428687648944,0.012116994939206177,0.5873854106095195,0.17075142003748237,True
multicopter,hover_climb,0.4215469009473314,1590.025313451172,4.320466925887943e-12,133.1312859145065,0.1537115061282865,0.9513398649435519,0.012111559574708797,0.5896746263135546,0.6491862672827667,True
multicopter,hover_climb,0.42502134861093316,1597.3491395088083,4.320342612394733e-12,133.09305027918433,0.15304629284483656,0.951479756625778,0.012103657604650014,0.593005286269642,1.3405446526205858,True
multicopter,hover_climb,0.4288849091447388,1605.5392686207867,4.320204638565956e-12,133.05063399104304,0.1523092555008822,0.9516346467864415,0.012094821840025418,0.5967336555075995,2.1078945688806194,True
multicopter,hover_climb,0.4323711217531586,1612.9739978816158,4.320080335786402e-12,133.01243221762428,0.15164639116150383,0.951773856036164,0.012086802883918387,0.600121559094406,2.7992529542184386,True
multicopter,hover_climb,0.4347859667332196,1618.1501162834995,4.3199943121524675e-12,132.98600087726746,0.15118834045873125,0.9518700012574702,0.012081221622400468,0.6024821593058224,3.2776878014637227,True
multicopter,hover_climb,0.4356481900362895,1620.0036481556185,4.319963610703649e-12,132.9765682662844,0.15102499708890657,0.9519042772445162,0.01207922339935486,0.6033278554251345,3.4484392215012054,True
multicopter,hover_descent,0.41879942004600146,1561.4939183711315,4.3199636161678155e-12,119.62984082495325,-0.11970828445428151,0.9518922244446045,0.011696469920235998,0.5815374416612097,3.4484392215012054,True
multicopter,hover_descent,0.4187487209468514,1559.62788242428,4.31999431474414e-12,119.62141489379546,-0.11986080483422515,0.9518600368248585,0.011697942871952062,0.5806927088289511,3.6968670498945992,True
multicopter,hover_descent,0.418583109387893,1554.4164567364103,4.320080331247362e-12,119.59772738251156,-0.1202888716130081,0.9517697721380036,0.011702053882087476,0.5783346964822693,4.392946356894098,True
multicopter,hover_descent,0.4182838684493457,1546.929998536626,4.320204635640973e-12,119.56329599808608,-0.12090930345339612,0.9516391363215968,0.011707952371754,0.5749502431255421,5.398810098895981,True
multicopter,hover_descent,0.41787166619709554,1538.681465592091,4.3203426090582174e-12,119.52480831757967,-0.12160049725310895,0.9514938668631958,0.011714440918112946,0.5712253009769744,6.515234625687539,True
multicopter,hover_descent,0.4174310606321485,1531.3041233362826,4.3204669251826025e-12,119.48989414841819,-0.122225549062795,0.951362737795083,0.011720234257359461,0.5678973655713797,7.521098367689421,True
multicopter,hover_descent,0.4170892107086038,1526.228767745243,4.320552957712043e-12,119.46560426146846,-0.12265937669087941,0.9512718580561225,0.011724214108247052,0.5656098330356727,8.217177674688921,True
multicopter,hover_descent,0.41696009259329514,1524.4232902026322,4.320583662807296e-12,119.45691002033804,-0.12281446084675934,0.9512393967253496,0.01172562866739474,0.5647964677028778,8.465605503082314,True
