eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7789729204781993,1945.2994156464538,4.673708288552402e-12,113.84429765752978,0.1215973478286008,0.9239508539724137,0.03152774163310989,0.5312869596738595,0.0,True
vector_thrust,hover_climb,0.7789930290156302,1945.3674224022382,4.673707181383919e-12,113.8439804800797,0.12159340696123323,0.9239526291472112,0.03152773350200679,0.5313100553286345,0.00557961140104417,True
vector_thrust,hover_climb,0.7790493639260685,1945.5579927053966,4.673704079023385e-12,113.84309163621876,0.12158236519283382,0.9239576029483857,0.031527710660363334,0.5313747755640699,0.021213335136756734,True
vector_thrust,hover_climb,0.7793565142742717,1945.83342603754,4.673699596599149e-12,113.8418072740369,0.1215664101358958,0.923964789883419,0.03152767760420426,0.5314683189890754,0.04380472048624083,True
vector_thrust,hover_climb,0.7798971824149381,1946.1392046917076,4.673694621089001e-12,113.84038151412732,0.12154870242630053,0.9239727662632914,0.03152764077169385,0.5315721719434034,0.06887926651587221,True
vector_thrust,hover_climb,0.7803833483878061,1946.4147655173526,4.6736901381724095e-12,113.83909681003875,0.12153274929062814,0.923979952255086,0.03152760747437381,0.5316657650958109,0.0914706518653563,True
vector_thrust,hover_climb,0.7807192492986851,1946.6054949050485,4.673687035706553e-12,113.83820768717135,0.12152170991202918,0.9239849248503835,0.03152758436948269,0.5317305473683628,0.10710437560106886,True
vector_thrust,hover_climb,0.7808390248501975,1946.673572472049,4.6736859285502246e-12,113.83789035095822,0.12151777010752973,0.9239866994963876,0.031527576111257054,0.5317536706355134,0.11268398700211305,True
vector_thrust,second_climb,0.5461023281192461,1368.2164638384543,1909.1618525357235,80.61036252868323,0.8007619203022739,0.9138821840339307,0.04519300923951532,0.37374223247204774,0.11268398700211305,True
vector_thrust,second_climb,0.5462177444751667,1368.2480352124858,1909.285247589302,80.60922912405074,0.8007970235030509,0.9138835404287561,0.045206666619139954,0.3737667682795397,0.13744177002650823,True
vector_thrust,second_climb,0.5465407509581348,1368.3369441693808,1909.6319863143196,80.60604407876856,0.8008955798340798,0.9138873583835055,0.04524492842475887,0.3738356530999001,0.20681153653742956,True
vector_thrust,second_climb,0.5470065096034277,1368.4665861738495,1910.1356402984895,80.60141818807075,0.8010385148320339,0.9138929205958254,0.04530020497780593,0.3739355510319417,0.30705375351303427,True
vector_thrust,second_climb,0.5475220756490858,1368.6120870341158,1910.6982856637283,80.5962532938746,0.8011978719192021,0.9138991561041223,0.04536153985058881,0.37404692216638563,0.4183142204911913,True
vector_thrust,second_climb,0.547985330975621,1368.7446253760006,1911.2085141530351,80.59157418311787,0.8013420840574512,0.9139048293716872,0.045416785954491765,0.37414770747858467,0.518556437466796,True
vector_thrust,second_climb,0.5483052159800171,1368.837145957757,1911.5634513395853,80.58832279198907,0.8014422328468112,0.9139087858050258,0.045455009810404526,0.37421769883024986,0.5879262039777174,True
vector_thrust,second_climb,0.5484192431861001,1368.8703246385585,1911.6904951178394,80.58715986726644,0.8014780447190589,0.913910203826822,0.04546865030787613,0.37424272708560663,0.6126839870021126,True
vector_thrust,departure_terminal_procedures,0.5397651503129778,1366.9617161693834,1253.6172877870563,60.34087177233206,0.7318487705420046,0.915363011968727,0.03414048660926797,0.37372092248104605,0.6126839870021126,True
