segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.356975867712141,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.62662716048481,
departure_terminal_procedures,,,91.44,91.44,,,39.16454944238916,51.88553262933925
accel_climb,2.54,,91.44,457.20000000000005,,,42.17075707079994,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.126106992790646,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.456444974082515,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.4562324258923,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.456018806108034,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.45580410361947,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.45558830714128,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.6165748892321,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.65758219376769,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.77796097316068,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.65240754649025,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.55124439170277,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.5412345485741,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.525097404032785,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.44766119259162,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.44743669866943,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.447210997423944,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.446984075494775,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.446755919296784,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.44652651501493,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.446295848599014,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.446063905758415,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.44583067195641,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.4455961324045,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.4453602720566,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.44512307560297,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.44488452746395,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.444644611783566,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.444403312423,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.44416061295369,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.44391649665041,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.443670946483984,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.44342394511392,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.443175474880675,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.442925517797796,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.44267405554375,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.44242106945349,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.44216654050981,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.44191044933439,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.441652776178586,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.441393500913776,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.441132603021686,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.44087006158406,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.44060585527229,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.44033996233643,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.44007236059411,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.439803027418876,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.4395319397282,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.43925907397114,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.438984406115466,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.438707911634474,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.43842956549321,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.438149342134274,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.43786721546316,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.437583158833,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.43729714502882,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.43700914625119,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.436719134099356,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.436427079553575,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.43613295295707,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.435836723997035,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.43553836168517,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.93624740915957,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.93619037837976,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.936132852172264,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.93607482211272,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.93601627956236,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.93595721566054,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.93589762131725,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.9358374872051,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.935776803751054,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.9357155611278,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.93565374924461,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.93559135773802,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.935528375961894,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.93546479297707,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.93540059754065,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.935335778094675,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.935270322754235,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.93520421929522,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.935137455141216,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.93507001735002,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.93500189259932,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.93493306717177,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.9348635269393,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.93479325734664,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.934722243393985,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.93465046961887,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.934577920076926,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.934504578321906,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.93443042738438,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.93435544974948,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.93427962733341,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.934202941458665,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.93412537282782,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.93404690149598,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.933967506841746,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.933887167536255,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.93380586151071,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.93372356592197,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.93364025711599,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.933555910589284,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.9334705009479,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.93338400186403,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.93329638602986,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.93320762510862,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.93311768968247,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.9330265491971,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.93293417190277,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.93284052479145,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.932745573529765,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.93264928238751,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.932551614161206,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.932452530092434,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.93235198978041,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.932249951088345,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.932146370043164,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.93204120072771,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.931934395165094,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.931825903194294,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.931715672336296,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.931603647649716,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.42923850492963,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.9208094544829,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.919904643286664,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.918985125491425,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.91805042068217,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.87231728364949,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.9165893055685,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.91560606441947,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.91460546175811,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.85800527043078,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.91353429156288,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.912478111139656,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.91140189627161,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.91030488099527,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.90918625472035,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.137059779682936,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.9212716942677,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.920090929906834,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.79452322744302,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.92025853314046,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.77395137964254,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.920881880250064,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.73906177226733,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.922333920548425,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.61697125402905,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.92673257151138,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.925288456642264,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.92380643003892,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.92228447154616,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.92072039572747,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.91911183336197,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.91745621028046,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.91575072306808,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.91399231106006,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.91217762393133,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.91030298402129,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.90836434233431,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.906357226897924,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.90427668183031,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.902117195037626,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.89987261189831,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.897536031546224,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.89509968136939,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.72574498492259,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.91956120107982,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.74509085370638,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.10885922219166,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.511469962984584,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.37578525287989,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.8735731088816,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.932430473453444,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.80855781761766,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.80470231564806,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.80057656644415,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.79614023732644,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.79134326883952,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.78612247894711,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.78039654512918,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.77405833703984,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.76696272412612,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.75890622722463,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.74959096136778,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.06040747590535,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.06026952277596,5.0
