eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519010777247036,0.0,5.089149020112859e-12,-5.991188445325284,0.0,,0.0,2370.7605582306196,10898.1429463382,57.31821831485551,0.14126168025201105,0.8463099735241193,0.012997164854662284,0.0,0.6226371444832407,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519254714562917,0.0,5.089147826499102e-12,-5.991188445325284,0.0,,0.0,2370.8282710031617,10898.14039027759,57.31815026373259,0.1412577793254789,0.8463117670623104,0.012997348588040462,0.0,0.622660227627146,0.005682158726102143,True
lift_and_cruse,hover_climb,0.0,0.751993836774062,0.0,5.089144446876286e-12,-5.991188445325284,0.0,,0.0,2371.018041049395,10898.13315299442,57.31796029259954,0.14124684770857304,0.8463167932389822,0.012997863295757847,0.0,0.6227249187985824,0.021603213681600487,True
lift_and_cruse,hover_climb,0.0,0.7520926742113916,0.0,5.089139563247548e-12,-5.991188445325284,0.0,,0.0,2371.292405096409,10898.122694962267,57.317685796026794,0.14123104587293736,0.8463240585969221,0.012998606106475782,0.0,0.6228184426562328,0.04460980467363343,True
lift_and_cruse,hover_climb,0.0,0.7522024400738685,0.0,5.089134142925387e-12,-5.991188445325284,0.0,,0.0,2371.597117596343,10898.11108762959,57.31738115332236,0.14121349999243657,0.8463321257429588,0.012999429232325997,0.0,0.6229223049662722,0.07014519419890691,True
lift_and_cruse,hover_climb,0.0,0.75230139384674,0.0,5.089129259466279e-12,-5.991188445325284,0.0,,0.0,2371.871826350999,10898.10062996069,57.31710670082928,0.1411976852631133,0.84633939687285,0.013000169644775598,0.0,0.6230159344909704,0.09315178519093986,True
lift_and_cruse,hover_climb,0.0,0.7523699042316472,0.0,5.08912588004478e-12,-5.991188445325284,0.0,,0.0,2372.062026238248,10898.09339310863,57.31691678443173,0.14118673756813607,0.8463444302469091,0.013000681361874935,0.0,0.6230807574264302,0.10907284014643821,True
lift_and_cruse,hover_climb,0.0,0.7523943616895349,0.0,5.0891246739494006e-12,-5.991188445325284,0.0,,0.0,2372.1299267025825,10898.090810319287,57.31684900600984,0.1411828296767191,0.8463462269529386,0.013000863860147562,0.0,0.6231038982639336,0.11475499887254036,True
lift_and_cruse,dep_transition,0.7542489158083013,0.7779835776498213,1077.2863203793204,1829.189131218428,674.738477962868,0.730147060898361,0.9552092488219324,0.2431587883161526,2394.7051802239826,11547.665886389488,58.07229008095342,0.03504546175893135,0.8471254763316444,0.01292503399837062,0.3537228811850228,0.6290338974242389,0.11475499887254036,True
lift_and_cruse,dep_transition,0.7578670160680951,0.7747282345375212,1081.632693367593,1849.8597761713136,681.3927663698146,0.7288346798175404,0.9550930766539636,0.24359085828033183,2383.721161052298,11478.543265311615,57.6575885388118,0.03178221042984923,0.8467376506400971,0.012951459571467927,0.35515060104419444,0.62614971478624,0.11554072170523934,True
lift_and_cruse,dep_transition,0.7678381917891512,0.7657527000922987,1093.5543810453805,1906.9897663578752,699.7482585738287,0.7252768435700097,0.9547708275375595,0.2447382061245577,2353.5200407088137,11283.550012445965,56.48940827258572,0.022399643753194663,0.8456336422763839,0.013017332698935305,0.3590667618718044,0.6182195122001104,0.11774226816006207,True
