eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.988644706672076,497.3890170096605,500.0,296.70261253857683,3.492646692142674,3.492646692142674,206.62881568890694,0.0,True
multicopter,hover_climb,0.9960119464542873,42.08501182201214,62.130643133871075,497.2956849448872,499.8979771400867,297.0596579835056,3.510192339048708,3.4968496669041884,207.10214377957024,0.16096833709004993,True
multicopter,hover_climb,0.9847747519577098,41.61020078694549,62.654567122979735,496.04884456701393,498.63144730670484,298.65486970686567,3.56036260918216,3.515627765624625,208.84855707659912,0.6119915950524144,True
multicopter,hover_climb,0.9683717625541715,40.91711672764105,63.41785250079415,494.2755945638328,496.8283697117991,300.9643015204253,3.635625405052169,3.542813334755093,211.39284166931384,1.263739086210389,True
multicopter,hover_climb,0.9499358840079682,40.13813594399866,64.27352692578606,492.34746761439703,494.8653902859125,303.53273532764547,3.72323153683926,3.573047756231947,214.24508975262017,1.9871242267817093,True
multicopter,hover_climb,0.9331166978992267,39.42746610841803,65.05203341758835,490.6469173209304,493.132033944702,305.8506992396737,3.8060955357807558,3.6003337613014135,216.84011139196116,2.638871717939684,True
multicopter,hover_climb,0.9213605250111616,38.930726408922325,65.59493694029757,489.49068971374544,491.9524135937118,307.4565549951266,3.8657670956554515,3.6192371566721286,218.6497898009919,3.089894975902048,True
multicopter,hover_climb,0.9171415081048773,38.75245808893848,65.78951533843752,489.0821480803018,491.5353993121517,308.0299780776544,3.887545997871801,3.625987229464725,219.29838446145843,3.2508633129920983,True
multicopter,hover_descent,0.9171415081048773,38.75245808893848,54.59560332026635,489.4200877883009,491.5353993121517,265.93130549051847,3.3585514131806185,3.3585514131806185,181.9853444008878,3.2508633129920983,True
multicopter,hover_descent,0.9116178204487163,38.51906283586125,54.52393028349677,488.8941919256839,490.9944336046079,265.8899994879771,3.374746602603541,3.3580297433721227,181.74643427832257,3.504920682455804,True
multicopter,hover_descent,0.8961815115245102,37.86682443061311,54.32055986641631,487.4541675088027,489.51243756071625,265.7584325822882,3.4210699592784963,3.3563681329941564,181.06853288805436,4.216773613015473,True
multicopter,hover_descent,0.873983089509222,36.928862937009384,54.020308891748165,485.45821134078665,487.45668797168696,265.5280452595777,3.490569696998339,3.3534584805677863,180.0676963058272,5.2454309014704945,True
multicopter,hover_descent,0.8494968747658576,35.894234145036236,53.678756261188894,483.35588770676173,485.2895481227593,265.2185426204766,3.571463416286373,3.3495496495859705,178.92918753729631,6.3871543561886135,True
multicopter,hover_descent,0.827575548808317,34.96798093556269,53.36407019695867,481.55912573363486,483.4361066260226,264.893205457449,3.6479584185296225,3.3454408381520135,177.88023398986223,7.415811644643636,True
multicopter,hover_descent,0.8124845355591116,34.33033248841316,53.14269745561034,480.36757263652555,482.20642428028265,264.64327111054826,3.7030240182168446,3.3422843186424447,177.14232485203445,8.127664575203305,True
multicopter,hover_descent,0.8071144342701219,34.103426800145996,53.063011819106286,479.95228548942526,481.77776283483985,264.5492981372993,3.7231167709245154,3.341097496874605,176.87670606368764,8.38172194466701,True
