eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.199288800078904,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.199288800078904,0.0,0.0,0.0066996688452042215,True
lift_and_cruse,hover_climb,9.412754953531659,4.199288800078904,0.0,0.0,0.025471723799977957,True
lift_and_cruse,hover_climb,19.436976651092134,4.199288800078904,0.0,0.0,0.05259812915638272,True
lift_and_cruse,hover_climb,30.563023348907855,4.199288800078904,0.0,0.0,0.0827061676500532,True
lift_and_cruse,hover_climb,40.587245046468325,4.199288800078904,0.0,0.0,0.10983257300645796,True
lift_and_cruse,hover_climb,47.52422169756047,4.199288800078904,0.0,0.0,0.1286046279612317,True
lift_and_cruse,hover_climb,49.99999999999999,4.199288800078904,0.0,0.0,0.13530429680643594,True
lift_and_cruse,dep_transition,49.99999999999999,70.59292934912179,5.0,0.0,0.13530429680643594,True
lift_and_cruse,dep_transition,50.4951556604879,70.64373283726454,5.09903113209758,0.00077002905546095,0.136061336517747,True
lift_and_cruse,dep_transition,51.88255099070633,70.78608104780221,5.376510198141267,0.002930553166706542,0.13818251465237233,True
lift_and_cruse,dep_transition,53.887395330218425,70.99178017185159,5.777479066043686,0.006060284071241497,0.14124770586620675,True
lift_and_cruse,dep_transition,56.11260466978156,71.22008897516048,6.222520933956314,0.009544657054908924,0.14464981144724706,True
lift_and_cruse,dep_transition,58.117449009293665,71.42578809920985,6.623489801858734,0.012693549315263203,0.14771500266108148,True
lift_and_cruse,dep_transition,59.50484433951209,71.56813630974752,6.900968867902419,0.01487796724639506,0.14983618079570682,True
lift_and_cruse,dep_transition,59.99999999999999,71.61893979789028,7.0,0.015658630052089763,0.15059322050701787,True
lift_and_cruse,second_climb,59.99999999999999,79.81803597313441,15.558791164432087,0.015658630052089763,0.15059322050701787,True
lift_and_cruse,second_climb,71.8837358517097,79.81803597313441,15.562770235910907,0.04306411793054795,0.17436069221043723,True
lift_and_cruse,second_climb,105.18122377695195,79.81803597313441,15.57392901521632,0.11985258858534187,0.24095566806092172,True
lift_and_cruse,second_climb,153.29748792524222,79.81803597313441,15.590079140848687,0.2308151436544995,0.3371881963575022,True
lift_and_cruse,second_climb,206.70251207475772,79.81803597313441,15.60803943704052,0.35397428824014293,0.443998244656533,True
lift_and_cruse,second_climb,254.818776223048,79.81803597313441,15.624252749345876,0.4649368433093005,0.5402307729531135,True
lift_and_cruse,second_climb,288.11626414829027,79.81803597313441,15.635490321599377,0.5417253139640942,0.606825748803598,True
lift_and_cruse,second_climb,299.99999999999994,79.81803597313441,15.639504459556992,0.5691308018425524,0.6305932205070173,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.61275056697016,10.964849451254485,0.5691308018425524,0.6305932205070173,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.61275056697016,10.964849451254578,0.6230218159610569,0.6756346973166637,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.61275056697016,10.964849451254578,0.7740210820404858,0.8018381108659904,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.61275056697016,10.96484945125458,0.9922213435493401,0.9842073273182597,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.61275056697016,10.964849451254576,1.234405362645199,1.1866218867434373,True
