eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193623011909966,1585.931272246833,4.320583667173081e-12,133.76516696821557,0.1642236939589861,0.9512045103880359,0.012131383189586726,0.5875850797749742,0.0,True
multicopter,hover_climb,0.4198957385811807,1587.72239530513,4.32055295550854e-12,133.75489691491734,0.16404986146659226,0.9512392608396684,0.012129437946261559,0.5883989464058064,0.1594789564733936,True
multicopter,hover_climb,0.42223293851203175,1592.7578240764076,4.3204669225953746e-12,133.72613288611936,0.16356314436408295,0.9513365241898974,0.012123968831460337,0.5906880014895362,0.6063290626829725,True
multicopter,hover_climb,0.4256182418686518,1600.078223809561,4.3203426069633575e-12,133.68459541047372,0.16286074145060547,0.9514767988881007,0.01211601749925614,0.5940184407372492,1.252046174837019,True
multicopter,hover_climb,0.4293856085006918,1608.2645911248048,4.320204635971252e-12,133.63852561610557,0.16208243089837554,0.9516321099572863,0.012107126117668602,0.5977465810037519,1.9687380996727415,True
multicopter,hover_climb,0.4327878259006798,1615.695966440346,4.320080334261771e-12,133.59704356364074,0.16138238599271826,0.9517716944989875,0.01209905645942593,0.6011342921064796,2.6144552118267876,True
multicopter,hover_climb,0.4351461218660102,1620.8697839326728,4.3199943158169794e-12,133.5683484624148,0.160898609148471,0.9518680972660547,0.01209343977385956,0.6034947669875074,3.061305318036367,True
multicopter,hover_climb,0.4359884879257726,1622.7224984342008,4.319963616370871e-12,133.55810918065072,0.16072608504947067,0.9519024647375051,0.012091428846077537,0.6043404198781014,3.220784274509761,True
multicopter,hover_descent,0.4188994280998515,1563.298946025147,4.31996361521487e-12,120.07532182564425,-0.10896711453693221,0.9518944497001991,0.011712930510437975,0.582209676853223,3.220784274509761,True
multicopter,hover_descent,0.41889690381258293,1561.4329737471692,4.319994315076273e-12,120.06746905553045,-0.10910524486494506,0.9518621910873213,0.011714431195613498,0.5813647943833223,3.4923738068773305,True
multicopter,hover_descent,0.4188615054636623,1556.2217336876781,4.320080332964172e-12,120.04539031319848,-0.10949291397244794,0.9517717263869033,0.011718620034541456,0.579006366093816,4.253350766267613,True
multicopter,hover_descent,0.4187382529650703,1548.7355630216723,4.320204636293893e-12,120.01329064793885,-0.11005476729734935,0.9516407987107476,0.011724631264211123,0.5756213205114861,5.352994333103421,True
multicopter,hover_descent,0.41850506369420604,1540.4873768202833,4.320342609631701e-12,119.97739957926518,-0.11068066396796811,0.9514952014611731,0.011731245198041265,0.5718957335570308,6.5735066127296085,True
multicopter,hover_descent,0.41821161804130114,1533.1103715775016,4.320466924702986e-12,119.94483293997015,-0.111246632985,0.9513637735485658,0.01173715176610555,0.5685672283387583,7.673150179565416,True
multicopter,hover_descent,0.41796407611520686,1528.035263081032,4.320552957161117e-12,119.92217182392224,-0.1116394341478337,0.9512726850640417,0.011741210086683098,0.566279307721807,8.434127138955699,True
multicopter,hover_descent,0.41786716902054466,1526.2298765085366,4.32058366256017e-12,119.91406002816524,-0.11177984841923713,0.9512401488267394,0.011742652702734644,0.5654658051308303,8.70571667132327,True
