eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.630023628052895,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.630023628052895,0.0,0.0,0.006076393255413048,True
lift_and_cruse,hover_climb,9.412754953531659,4.630023628052895,0.0,0.0,0.02310206881534487,True
lift_and_cruse,hover_climb,19.436976651092134,4.630023628052895,0.0,0.0,0.047704882828943154,True
lift_and_cruse,hover_climb,30.563023348907855,4.630023628052895,0.0,0.0,0.07501194624710215,True
lift_and_cruse,hover_climb,40.587245046468325,4.630023628052895,0.0,0.0,0.09961476026070043,True
lift_and_cruse,hover_climb,47.52422169756047,4.630023628052895,0.0,0.0,0.11664043582063227,True
lift_and_cruse,hover_climb,49.99999999999999,4.630023628052895,0.0,0.0,0.12271682907604531,True
lift_and_cruse,dep_transition,49.99999999999999,63.99398871458745,5.0,0.0,0.12271682907604531,True
lift_and_cruse,dep_transition,50.4951556604879,64.0499441741496,5.09903113209758,0.00076889601054689,0.12355064003080067,True
lift_and_cruse,dep_transition,51.88255099070633,64.20672788782107,5.376510198141267,0.002926874192980497,0.12588692640945714,True
lift_and_cruse,dep_transition,53.887395330218425,64.43328691828317,5.777479066043686,0.006054563421128458,0.12926295804204976,True
lift_and_cruse,dep_transition,56.11260466978156,64.68474847098872,6.222520933956314,0.009538936404795906,0.13301007045943267,True
lift_and_cruse,dep_transition,58.117449009293665,64.91130750145082,6.623489801858734,0.012689870341537221,0.13638610209202529,True
lift_and_cruse,dep_transition,59.50484433951209,65.06809121512228,6.900968867902419,0.01487683420148109,0.13872238847068177,True
lift_and_cruse,dep_transition,59.99999999999999,65.12404667468444,7.0,0.015658630052089863,0.13955619942543712,True
lift_and_cruse,second_climb,59.99999999999999,89.12827060206364,12.87105405358096,0.015658630052089863,0.13955619942543712,True
lift_and_cruse,second_climb,71.8837358517097,89.12827060206364,12.874240734063727,0.04627620951832457,0.16332367112885648,True
lift_and_cruse,second_climb,105.18122377695195,89.12827060206364,12.883176833810333,0.13206476080377075,0.22991864697934095,True
lift_and_cruse,second_climb,153.29748792524222,89.12827060206364,12.896108690904299,0.25603280919881033,0.3261511752759214,True
lift_and_cruse,second_climb,206.70251207475772,89.12827060206364,12.910488062683822,0.39362696235046624,0.4329612235749522,True
lift_and_cruse,second_climb,254.818776223048,89.12827060206364,12.923466985577434,0.5175950107455058,0.5291937518715327,True
lift_and_cruse,second_climb,288.11626414829027,89.12827060206364,12.93246177505355,0.6033835620309518,0.5957887277220172,True
lift_and_cruse,second_climb,299.99999999999994,89.12827060206364,12.935674575740315,0.6340011414971864,0.6195561994254366,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.59091400771302,10.70559151771873,0.6340011414971864,0.6195561994254366,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.59091400771302,10.70559151771873,0.6779885206322592,0.6558901281653884,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.59091400771302,10.70559151771873,0.8012384181299744,0.7576955341919034,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.59091400771302,10.705591517718737,0.9793396802301126,0.9048086082800623,True
