eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176568662229151,1579.890457986812,4.320583662274084e-12,132.44235178937905,0.1421349068732183,0.9512123822158254,0.01210344336351376,0.5853469674488003,0.0,True
multicopter,hover_climb,0.418246632598518,1581.6834880690778,4.320552957176298e-12,132.43389060198348,0.14198184137658712,0.9512469215410508,0.012101525032516608,0.5861609691210855,0.186815106954615,True
multicopter,hover_climb,0.4207363830006795,1586.7242315226156,4.3204669251522375e-12,132.4101870651085,0.14155330763631033,0.9513435959288877,0.012096131810391719,0.5884503915569225,0.7102594047491677,True
multicopter,hover_climb,0.42433731866008545,1594.0522444813803,4.320342609811865e-12,132.3759426408414,0.14093496819872725,0.9514830263923576,0.012088291351786367,0.5917813358312661,1.4666583305824226,True
multicopter,hover_climb,0.42833684295608676,1602.2469709775376,4.32020463653684e-12,132.3379399852845,0.14024993855035997,0.9516374099582607,0.012079524608058442,0.5955100013459901,2.306197800569057,True
multicopter,hover_climb,0.4319412606348284,1609.685797713658,4.320080332464848e-12,132.30370043154062,0.13963391326857383,0.9517761675379761,0.01207156852502417,0.5988981544927193,3.0625967264023113,True
multicopter,hover_climb,0.43443537804562066,1614.8647285235766,4.3199943145420445e-12,132.2800028564827,0.13920826507999393,0.9518720028778588,0.01206603110211038,0.6012589183395877,3.5860410241968643,True
multicopter,hover_climb,0.4353253736547572,1616.719259488927,4.3199636157239726e-12,132.27154428708144,0.13905648372009938,0.9519061687998678,0.012064048589221181,0.6021046710373008,3.7728561311514794,True
multicopter,hover_descent,0.419606174399423,1562.214506551542,4.319963610171401e-12,119.80800432922301,-0.11539634765423525,0.9518931342031743,0.01170308553213807,0.5818058058232451,3.7728561311514794,True
multicopter,hover_descent,0.41956696035592383,1560.348493398455,4.3199943150014924e-12,119.79980599914745,-0.11554307570459876,0.9518609182974391,0.011704569518852244,0.5809610122770499,4.030064870195013,True
multicopter,hover_descent,0.4194318852938212,1555.137132351292,4.32008033509673e-12,119.77675822576688,-0.1159548814126987,0.9517705738234202,0.011708711616713453,0.5786028303605414,4.750747742099868,True
multicopter,hover_descent,0.41917261718614085,1547.6507746628376,4.3202046399701996e-12,119.74325855998623,-0.11655173340233135,0.9516398212700086,0.011714655589204306,0.5752181352792896,5.792164665489901,True
multicopter,hover_descent,0.41879929241470465,1539.4023642956008,4.320342614692376e-12,119.70580833864057,-0.11721664207105424,0.9514944207080226,0.011721194714078608,0.5714929298449987,6.948050246547317,True
multicopter,hover_descent,0.418389039078305,1532.0251421245423,4.320466930791512e-12,119.67183228069256,-0.11781790958781053,0.9513631720969195,0.011727033750023765,0.5681647616190624,7.989467169937348,True
multicopter,hover_descent,0.41806573796346896,1526.9498742061116,4.320552957589533e-12,119.64819384367065,-0.118235221316407,0.9512722087972285,0.011731045341936284,0.5658770701062564,8.710150041842205,True
multicopter,hover_descent,0.41794277257732654,1525.1444276779703,4.320583651974536e-12,119.6397325756555,-0.11838439988349202,0.9512397174545332,0.01173247127332504,0.5650636480204555,8.96735878088574,True
