eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.44444986659764,497.43972888592714,500.0,290.9398993264628,3.4251598632189584,3.4251598632189584,201.48149955532546,0.0,True
multicopter,hover_climb,0.9950795453537231,42.04561459241084,60.597651800774685,497.2422791617728,499.7919092712625,291.35860772588035,3.4456820185277417,3.4300892084459202,201.99217266924896,0.20368731676762375,True
multicopter,hover_climb,0.98120901900096,41.45953601412507,61.14955606215779,495.71075357070856,498.2349029550451,293.1129114900724,3.504603191568411,3.450742170981877,203.83185354052597,0.7744064959236623,True
multicopter,hover_climb,0.9609465533222424,40.60337549248913,61.95243457693714,493.5443049737293,496.02974817804295,295.6466507140754,3.5936598613945483,3.480571224728062,206.50811525645713,1.5991196046248668,True
multicopter,hover_climb,0.9381519182428923,39.640221897587004,62.85075388737145,491.2050864580046,493.6452729138204,298.45572671058824,3.698338809038936,3.5136417467783607,209.50251295790483,2.5144820972504456,True
multicopter,hover_climb,0.917337989416949,38.76076011620911,63.66637415879343,489.15707027634375,491.55474616378746,300.9824370941604,3.7983694512751622,3.5433880518118923,212.22124719597812,3.3391952059516496,True
multicopter,hover_climb,0.902779841604032,38.14562711002953,64.23416971633073,487.7731214245671,490.1405916837095,302.72800815884045,3.8710226222353774,3.563938206544811,214.11389905443576,3.909914385107689,True
multicopter,hover_climb,0.89755338151011,37.92479076803282,64.43746649896634,487.2858273273733,489.6423864158911,303.35032129983574,3.897669816789404,3.571264537508097,214.79155499655448,4.113601701875313,True
multicopter,hover_descent,0.89755338151011,37.92479076803282,54.94279143639473,487.5676072432647,489.6423864158911,267.48794196225265,3.43887080687316,3.43887080687316,183.14263812131577,4.113601701875313,True
multicopter,hover_descent,0.8917835002837899,37.68099296973761,54.87138146376184,487.038955159398,489.09813655477006,267.4497330948448,3.456873832087874,3.4383795871279688,182.90460487920615,4.37735706570056,True
multicopter,hover_descent,0.8756588906070701,36.99967143410156,54.66851713658314,485.59296581812526,487.60882236316644,267.3257415687808,3.508450066080056,3.436785530827138,182.22839045527715,5.1163831726234505,True
multicopter,hover_descent,0.8524699974822612,36.01985904854625,54.36842609857922,483.5927236685015,485.54716998853434,267.1035511568446,3.586058835804374,3.4339290128264786,181.22808699526408,6.184306838607505,True
multicopter,hover_descent,0.8268905583001068,34.939037674652404,54.0263207727582,481.49116217094826,483.37948203866523,266.7995887467989,3.676736756422564,3.430021220009259,180.08773590919398,7.369612684380321,True
multicopter,hover_descent,0.8039901146194538,33.97141329377974,53.71053836972432,479.69959260891255,481.530497613626,266.4762857129311,3.7628274276076406,3.4258647808188205,179.03512789908106,8.437536350364375,True
multicopter,hover_descent,0.7882249236888527,33.305278465726175,53.488104173628315,478.5139061972006,480.3064213050757,266.2262419567447,3.8250080719793593,3.4226501754527523,178.29368057876104,9.176562457287268,True
multicopter,hover_descent,0.782614901915196,33.06823529219138,53.40798376690677,478.1011327411019,479.8802295146626,266.13194671989385,3.847740408918082,3.4214378997335007,178.02661255635587,9.440317821112513,True
