eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.314237217022715,497.4111118494193,500.0,294.19183529326347,3.4632448134024267,3.4632448134024267,204.38079072340906,0.0,True
multicopter,hover_climb,0.995661352434034,42.070197990170456,61.460437724804756,497.2786039697505,499.85807349456667,294.57239698815886,3.4819077955497226,3.4677248096426765,204.8681257493492,0.17705060609336623,True
multicopter,hover_climb,0.983434215744548,41.55355841174147,61.99467800346712,495.92445068359194,498.482065988502,296.22773445187346,3.535354903414963,3.4872115465194007,206.64892667822375,0.6731353804534872,True
multicopter,hover_climb,0.9655808973885474,40.79919284740341,62.77259901174075,494.00244776271893,496.5269212156248,298.6221719533115,3.6157598620371747,3.5153990155890478,209.2419967058025,1.3899986494378511,True
multicopter,hover_climb,0.9455077855613296,39.95103319273224,63.64409396091176,491.91803239123084,494.40376784485187,301.28215160263983,3.709694377514328,3.5467124635476193,212.1469798697059,2.1856568508730705,True
multicopter,hover_climb,0.9271886896486307,39.17698688656186,64.43642589234446,490.08466354184554,492.5339593140031,303.6798758969154,3.7988845399036832,3.5749386249495534,214.7880863078149,2.902520119857434,True
multicopter,hover_climb,0.9143807581084213,38.63580668063752,64.9886359885767,488.8409735020207,491.2643163587943,305.3393226380315,3.8633170768406995,3.5944737364986517,216.628786628589,3.3986048942175553,True
multicopter,hover_climb,0.9097836398108109,38.44156224552722,65.1864811514601,488.4020994085056,490.8160508639072,305.93154213954233,3.8868765660953155,3.60144538176868,217.288270504867,3.575655500310922,True
multicopter,hover_descent,0.9097836398108109,38.44156224552722,54.78565852362397,488.71412332870324,490.8160508639072,266.74949489253913,3.391231727580215,3.391231727580215,182.61886174541323,3.575655500310922,True
multicopter,hover_descent,0.9040740329163109,38.20031124998497,54.71507714952912,488.17829959734127,490.26472840318104,266.71447500910574,3.408459633636991,3.3907865138419724,182.3835904984304,3.8373680773058467,True
multicopter,hover_descent,0.8881175012104036,37.52609160043959,54.51455768621983,486.7121502131854,488.75545605785624,266.5995782169205,3.4577875932692566,3.3893258113682423,181.71519228739942,4.570670422722657,True
multicopter,hover_descent,0.8651693721585157,36.55645234472602,54.2179055764607,484.6826656120974,486.66466022975044,266.3908993749061,3.5319360310536494,3.386672841733945,180.72635192153567,5.630323013688475,True
multicopter,hover_descent,0.8398542114250286,35.48679766584628,53.87966724667542,482.5486106137256,484.4643317832923,266.1023520846918,3.6184533044833205,3.383004490924598,179.59889082225138,6.806448658776343,True
multicopter,hover_descent,0.8171892042296238,34.52912130547706,53.56739565915622,480.7278421638757,482.585796226816,265.79322741126447,3.700476578734186,3.379074536340328,178.5579855305207,7.866101249742161,True
multicopter,hover_descent,0.8015854561128033,33.86980800476634,53.347397234076205,479.52204405625537,481.34124908296405,265.55311455824545,3.7596484834090305,3.3760219407742675,177.8246574469207,8.599403595158972,True
multicopter,hover_descent,0.7960327587033679,33.63518698746625,53.26814615690155,479.1021183476095,480.9077549929875,265.46238125242917,3.781266007144036,3.3748684328152123,177.56048718967185,8.861116172153896,True
