eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502090654417725,0.0,5.0891490202097965e-12,-5.991188445325284,0.0,,0.0,2365.5673778555297,10898.142946545786,57.13094430564083,0.13355660360156843,0.8461244561764483,0.01301164151689405,0.0,0.6212732501041536,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502338894736623,0.0,5.08914782636629e-12,-5.991188445325284,0.0,,0.0,2365.635680023359,10898.140389993181,57.13087848081437,0.13355286909079334,0.846126267905629,0.013011817795883708,0.0,0.621296476434787,0.00604290843173562,True
lift_and_cruse,hover_climb,0.0,0.7503034603389537,0.0,5.089144446771017e-12,-5.991188445325284,0.0,,0.0,2365.827100397543,10898.133152768994,57.130694778851215,0.1335424039241542,0.8461313450252468,0.013012311637044013,0.0,0.6213615685245869,0.02297476160062889,True
lift_and_cruse,hover_climb,0.0,0.7504040392417497,0.0,5.0891395631766855e-12,-5.991188445325284,0.0,,0.0,2366.10384563068,10898.122694810518,57.13042934668417,0.133527276654359,0.8461386838806141,0.013013024334724307,0.0,0.6214556708111708,0.04744199833102879,True
lift_and_cruse,hover_climb,0.0,0.750515737159524,0.0,5.089134142906264e-12,-5.991188445325284,0.0,,0.0,2366.411196075128,10898.111087588639,57.1301347724835,0.1335104802105871,0.8461468324410627,0.01301381409293192,0.0,0.6215601738676124,0.07459858231751328,True
lift_and_cruse,hover_climb,0.0,0.7506164309124554,0.0,5.08912925948561e-12,-5.991188445325284,0.0,,0.0,2366.688277062953,10898.100630002085,57.12986939803318,0.1334953413519141,0.8461541767773875,0.013014524491848074,0.0,0.6216543795503562,0.09906581904791317,True
lift_and_cruse,hover_climb,0.0,0.7506861449939283,0.0,5.089125880109404e-12,-5.991188445325284,0.0,,0.0,2366.880116117563,10898.093393247018,57.12968576811141,0.13348486173409393,0.8461592607316986,0.013015015466499386,0.0,0.6217196005733641,0.11599767221680644,True
lift_and_cruse,hover_climb,0.0,0.750711031965112,0.0,5.089124674026963e-12,-5.991188445325284,0.0,,0.0,2366.948601103906,10898.090810485384,57.129620234000434,0.13348112096876638,0.8461610754736687,0.013015190567314294,0.0,0.6217428833623605,0.12204058064854208,True
lift_and_cruse,dep_transition,0.7680407236107966,0.7818804181570763,1094.7914256066758,1851.6780565642935,688.7947817085889,0.7380038467464997,0.9552306855557531,0.2403498509783191,2402.0446881123576,11597.533684553386,58.344381249612624,0.036177631541766495,0.8473803832920569,0.012906358414682342,0.3594706161551345,0.6309618171073493,0.12204058064854208,True
lift_and_cruse,dep_transition,0.7716672728319552,0.7783570027166443,1099.113331734952,1872.4509616156888,695.5239565345331,0.7367102744380101,0.9551113664957779,0.24079652783524724,2390.240874433466,11523.47459614401,57.90257608926756,0.032819082964820216,0.8469682680606344,0.012935633182383522,0.36089031218723944,0.6278622962495451,0.12279950995708931,True
