segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.252744055561161,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.477451268194255,
second_climb,2.54,,18.288,91.44,,,37.34391155284942,
departure_terminal_procedures,,,91.44,91.44,,,41.52969179462016,49.180979730429904
accel_climb,2.54,,91.44,457.20000000000005,,,43.28541379027586,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.55492732540903,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.68509967324563,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.68449510544258,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.683888692596845,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.683280422865806,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.68267028429047,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.68205826479391,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.681444352179724,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.68082853413047,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.68021079820596,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.67959113184167,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.6789695223471,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.67834595690395,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.6777204225645,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.677092906249776,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.676463394747785,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.67583187471169,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.675198332657935,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.67456275496434,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.673925127868245,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.67328543746447,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.67264366970339,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.671999810388854,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.67135384517617,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.670705759569984,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.67005553892213,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.66940316842946,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.6687486331317,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.668091917909074,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.667433007480106,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.66677188639923,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.66610853905446,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.66544294966493,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.66477510227844,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.664104980768904,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.66343256883391,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.66275784999199,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.66208080757999,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.661401424750416,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.660719684468674,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.660035569510164,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.65934906245759,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.658660145697894,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.65796880141934,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.657275011608526,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.65657875804725,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.655880022309354,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.655178785757606,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.65447502954033,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.65376873458811,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.653059881610446,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.65234845109219,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.651634423290105,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.650917778229235,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.650198495699186,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.64947655525047,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.648751936190585,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.64802461758016,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.647294578229015,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.64656179669204,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.64582625126504,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.054651247010085,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.05444013625295,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.05422802039199,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.054014890019445,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.053800735595885,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.05358554744762,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.05336931576418,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.05315203059588,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.052933681851,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.05271425929319,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.052493752538616,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.052272151053266,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.0520494441499,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.05182562098514,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.05160067055644,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.05137458169893,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.05114734308222,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.0509189432072,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.05068937040256,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.05045861282144,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.05022665843786,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.04999349504314,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.04975911024216,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.04952349144954,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.04928662588584,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.04904850057345,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.04880910233249,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.04856841777672,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.04832643330911,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.04808313511743,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.047838509169715,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.04759254120959,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.04734521675151,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.04709652107573,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.04684643922343,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.04659495599136,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.04634205592657,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.04608772332093,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.04583194220552,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.04557469634478,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.04531596923065,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.04505574407642,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.04479400381039,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.0445307310695,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.044265908192614,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.04399951721372,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.043731539854896,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.04346195751906,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.043190751282495,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.04291790188727,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.04264338973325,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.042367194870025,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.04208929698853,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.04180967541243,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.04152830908925,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.04124517658119,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.04096025605576,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.04067352527603,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.04038496159057,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.04009454192321,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.9057053273984,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.05549909416185,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.05374563506874,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.05198063002142,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.050203930293776,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.04841538429121,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.046614837476625,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.04480213229408,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.04297710808997,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.041139601031595,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.039289444022934,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.037426466617866,5.0
