eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780154479181799,1943.0191119611995,4.673708288458029e-12,113.65624601309628,0.11726157570587933,0.9239347966307949,0.03154958536853326,0.5306641786241519,0.0,True
vector_thrust,hover_climb,0.7780353787617773,1943.0871320987242,4.673707181326907e-12,113.65593606622825,0.11725776281595465,0.9239365717714162,0.031549576070186804,0.5306872726329989,0.00580229343663626,True
vector_thrust,hover_climb,0.7780912152257511,1943.277739895961,4.673704079092433e-12,113.65506753399065,0.11724707962723309,0.9239415454653692,0.03154954997279077,0.5307519882560655,0.02205995837096014,True
vector_thrust,hover_climb,0.7784254203120973,1943.5532273094643,4.673699596424652e-12,113.65381242177332,0.11723164272538537,0.9239487322649867,0.031549512188188855,0.5308455249879264,0.045552964875553166,True
vector_thrust,hover_climb,0.7789806456963319,1943.8590660269176,4.6736946209199376e-12,113.65241917044683,0.11721451010377443,0.9239567084857504,0.031549470119757554,0.530949370522286,0.07162823488936398,True
vector_thrust,hover_climb,0.7794798494582373,1944.1346809792922,4.6736901381466134e-12,113.65116375572647,0.11719907508708038,0.9239638943342652,0.031549432105979824,0.5310429569914503,0.095121241393957,True
vector_thrust,hover_climb,0.7798247298383261,1944.3254478467502,4.673687035938188e-12,113.65029490410329,0.11718839424731449,0.9239688668303621,0.031549405737823964,0.5311077346446199,0.11137890632828089,True
vector_thrust,hover_climb,0.7799477015554269,1944.3935387706058,4.673685928786044e-12,113.64998479973936,0.1171845824031439,0.9239706414410811,0.03154939631492987,0.531130856257664,0.11718119976491714,True
vector_thrust,second_climb,0.5106280340330591,1272.2593103852469,2066.4134940423837,83.00368049396802,0.8185517338250671,0.9096012554984965,0.053819057092581814,0.3475305607803826,0.11718119976491714,True
vector_thrust,second_climb,0.5107383276919469,1272.314220937404,2066.6843396393074,83.00893452078473,0.8185576166717555,0.9096022076660253,0.053837323358349704,0.3475603562785473,0.14193898278931233,True
vector_thrust,second_climb,0.5110470837205034,1272.4682091645548,2067.4453761296945,83.02366732529477,0.8185746363611806,0.9096048773955726,0.05388854214175836,0.3476438943265186,0.21130874930023366,True
vector_thrust,second_climb,0.5114925204846208,1272.691080615313,2068.550693870564,83.04498716126706,0.8186006144491383,0.9096087401082481,0.05396265394559549,0.3477647502186551,0.31155096627583834,True
vector_thrust,second_climb,0.5119859101166638,1272.9389513314625,2069.785248394639,83.06869393259687,0.8186313379744912,0.9096130343013595,0.054045048200488374,0.3478990879607592,0.42281143325399545,True
vector_thrust,second_climb,0.5124295313509695,1273.1627421616206,2070.9045325044617,83.09009381752213,0.8186606962296967,0.9096169096492451,0.05411940574470825,0.34802030444215465,0.5230536502296002,True
vector_thrust,second_climb,0.5127360234580746,1273.3178765786056,2071.6829850806494,83.1049264725544,0.8186819307418636,0.909619595114999,0.05417093100273487,0.3481042920699428,0.5924234167405215,True
vector_thrust,second_climb,0.5128453095775691,1273.3732971344525,2071.961581585958,83.1102249498695,0.8186896892941161,0.9096205542780483,0.0541893336790145,0.34813428762393406,0.6171811997649167,True
vector_thrust,departure_terminal_procedures,0.5603999016231108,1421.0344855004096,1235.3365488640338,60.93022251335627,0.7178501683451869,0.9168628347706195,0.031900270015037986,0.38850416402794524,0.6171811997649167,True
vector_thrust,departure_terminal_procedures,0.5605389489214464,1421.0344854993225,1235.3365488485244,60.93022251282754,0.7178501683428917,0.9168628347705385,0.03190027001480903,0.3885041640276481,0.6584364604882049,True
vector_thrust,departure_terminal_procedures,0.5609274896112081,1421.0344854962923,1235.3365488052991,60.930222511364356,0.7178501683365026,0.9168628347703142,0.03190027001417767,0.38850416402681964,0.7740311323092537,True
vector_thrust,departure_terminal_procedures,0.561486178843486,1421.0344854920115,1235.336548744272,60.93022250930922,0.717850168327481,0.9168628347699984,0.03190027001329496,0.3885041640256493,0.9410702727982891,True
vector_thrust,departure_terminal_procedures,0.5621024356804473,1421.0344854875257,1235.336548680284,60.93022250714862,0.7178501683180203,0.9168628347696667,0.031900270012364944,0.3885041640244229,1.1264697315808394,True
vector_thrust,departure_terminal_procedures,0.5626541933979381,1421.0344854834846,1235.3365486226603,60.93022250519281,0.7178501683094977,0.9168628347693669,0.03190027001152316,0.388504164023318,1.2935088720698749,True
vector_thrust,departure_terminal_procedures,0.5630340910699255,1421.0344854809857,1235.3365485870268,60.9302225039995,0.7178501683042336,0.9168628347691832,0.03190027001100857,0.38850416402263493,1.4091035438909234,True
vector_thrust,departure_terminal_procedures,0.5631692920204874,1421.03448548032,1235.3365485775316,60.93022250366966,0.7178501683028305,0.9168628347691331,0.03190027001086697,0.38850416402245286,1.4503588046142117,True
vector_thrust,accel_climb,0.5407032692503295,1341.703775861126,1946.500653911869,80.9736084051826,0.8069968142871693,0.9128376728517976,0.04755553139935977,0.3668155200543964,1.4503588046142117,True
