eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552992065001984,0.0,5.089149020134153e-12,-5.991188445325284,0.0,,0.0,2381.222933241857,10898.1429463838,57.683644349424796,0.15612095412148444,0.8466772758466354,0.012965339980784894,0.0,0.625384897004639,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553228140585531,0.0,5.089147826653937e-12,-5.991188445325284,0.0,,0.0,2381.289411618109,10898.14039060916,57.683572559275476,0.15611675242633188,0.846679031495861,0.012965539217356919,0.0,0.6254076793410511,0.005086325629085788,True
lift_and_cruse,hover_climb,0.0,0.7553889769963676,0.0,5.0891444470075635e-12,-5.991188445325284,0.0,,0.0,2381.47572572783,10898.133153275545,57.683372001888586,0.1561049776925092,0.8466839515686886,0.012966097308066669,0.0,0.625471528368587,0.01933789334581254,True
lift_and_cruse,hover_climb,0.0,0.7554846334646935,0.0,5.089139563315032e-12,-5.991188445325284,0.0,,0.0,2381.7451036832676,10898.12269510678,57.683082196535835,0.15608795636255005,0.8466910638549446,0.012966902723075822,0.0,0.6255638372947981,0.039932005379874694,True
lift_and_cruse,hover_climb,0.0,0.7555908708747175,0.0,5.089134142919453e-12,-5.991188445325284,0.0,,0.0,2382.0442929279106,10898.111087616882,57.682760547633954,0.15606905535100254,0.8466989614536888,0.01296779521584767,0.0,0.6256663538983784,0.06278974527271705,True
lift_and_cruse,hover_climb,0.0,0.7556866475546498,0.0,5.089129259385275e-12,-5.991188445325284,0.0,,0.0,2382.314035179601,10898.100629787223,57.6824707594135,0.1560520182591996,0.8467060801405327,0.012968598019118583,0.0,0.6257587734670166,0.08338385730677919,True
lift_and_cruse,hover_climb,0.0,0.7557529603918797,0.0,5.089125879916063e-12,-5.991188445325284,0.0,,0.0,2382.500803554049,10898.093392832987,57.682270222884696,0.1560402238709407,0.8467110081945061,0.012969152852988022,0.0,0.6258227604620127,0.09763542502350595,True
lift_and_cruse,hover_climb,0.0,0.7557766337645122,0.0,5.08912467379881e-12,-5.991188445325284,0.0,,0.0,2382.5674803942047,10898.090809996806,57.682198652539235,0.1560360136417117,0.8467127673465059,0.012969350727770888,0.0,0.6258456032272152,0.10272175065259175,True
lift_and_cruse,dep_transition,0.7117322980264055,0.7664962110380596,1022.7048227773912,1761.5677923297865,630.5835044851698,0.7008669239894856,0.9551396256062133,0.25214988913223507,2373.008259818843,11398.849396890902,57.25417907164227,0.031312944943509106,0.8463541188925807,0.012977036941452772,0.3358012532705889,0.6233346161443312,0.10272175065259175,True
lift_and_cruse,dep_transition,0.7153499489920777,0.7640132943481348,1027.1622230252915,1781.9339045644015,636.9880664700755,0.6995076266795519,0.9550359706527096,0.25250867178008307,2364.397887359955,11344.457666980388,56.92081781818175,0.028372979603502654,0.8460394638472967,0.012995803897876981,0.33726539805444544,0.6210739271862106,0.10360835136760237,True
lift_and_cruse,dep_transition,0.7253425741641584,0.7571154463891361,1039.4210699923233,1838.3826940795318,654.7055578631904,0.6958235085855858,0.9547465617933482,0.2534566621487046,2340.5349946629085,11190.750022138982,55.98002244673595,0.019950524775143596,0.8451422389290014,0.013043482842443268,0.3412921792391243,0.6148086175854303,0.10609255136758217,True
lift_and_cruse,dep_transition,0.7394141811106937,0.7472627501825566,1056.5503469528076,1918.3214701892944,679.7156854207254,0.6908081898859714,0.954332421278321,0.2546907081004072,2306.612345356759,10965.248772182205,54.60297252681899,0.007287026508936701,0.8437978526236464,0.013100362991516413,0.34691894073208673,0.6059020387157856,0.10968232437582155,True
lift_and_cruse,dep_transition,0.7545333884003792,0.7364205721114669,1074.7790669279782,2004.7311851767445,706.6550438608929,0.6856392128127541,0.9538806471177261,0.25589603477124295,2269.527921547536,10710.297978153882,53.05070316854627,-0.007478426375100605,0.8422251216112766,0.013148149729645104,0.35290705254789295,0.5961652466922545,0.1136666718223619,True
lift_and_cruse,dep_transition,0.7677142169437646,0.7266819595727239,1090.520692721049,2080.443349456226,730.1874604696576,0.6813140321676048,0.9534824542759079,0.2568541153749461,2236.454537014702,10476.420629029779,51.631538466123665,-0.021455573455776693,0.8407211272659969,0.01317846908346349,0.3580783332918661,0.5874814982916458,0.11725644483060128,True
lift_and_cruse,dep_transition,0.7765943768418841,0.7199360118961087,1101.0466741266753,2131.6244727076587,746.0616149017251,0.6784932935938031,0.953212476464177,0.2574547180241452,2213.681660243907,10312.270171939575,50.63859991786571,-0.03152204737678863,0.8396246286747375,0.013192862565675702,0.36153632094494115,0.5815021956795223,0.11974064483058108,True
lift_and_cruse,dep_transition,0.7797162905343952,0.7175242352950802,1104.7319313989972,2149.647039015092,751.6455166818494,0.6775192446835373,0.9531173045135687,0.25765772627297406,2205.5677805753708,10253.231617117042,50.2821714565617,-0.035195814031654636,0.8392212076510487,0.013196755934338519,0.3627470184933029,0.5793717833251603,0.1206272455455917,True
lift_and_cruse,second_climb,0.832907046569015,0.0,1185.8041956296167,2004.6410782001788,769.3948908507596,0.7660434897015409,0.9550374833022804,0.2289113073209885,0.0,-4.909954559714296e-13,-5.336658663347744,0.0,,0.0,0.38936770473970855,0.0,0.1206272455455917,True
lift_and_cruse,second_climb,0.8331301981912396,0.0,1185.9469321578667,2004.7674868092881,769.3949319479891,0.7659903929464521,0.955041795216111,0.22893585232168012,0.0,-4.910264171511356e-13,-5.336658663347744,0.0,,0.0,0.3894304898643768,0.0,0.14439471724901107,True
lift_and_cruse,second_climb,0.8337564058339442,0.0,1186.347347435227,2005.1227835923419,769.3953333231159,0.7658414736677063,0.9550538755187582,0.22900461071463202,0.0,-4.911134397647585e-13,-5.336658663347744,0.0,,0.0,0.38960659704398937,0.0,0.21098969309949556,True
lift_and_cruse,second_climb,0.8346637868759496,0.0,1186.9272082602927,2005.6391038258832,769.3966646856485,0.7656258989193115,0.9550713282440031,0.22910393081664823,0.0,-4.912399017490268e-13,-5.336658663347744,0.0,,0.0,0.38986156796673826,0.0,0.307222221396076,True
lift_and_cruse,second_climb,0.835674361622289,0.0,1187.572533923695,2006.216226311848,769.3991939166181,0.765386100123416,0.955090693758791,0.22921411584451734,0.0,-4.913812559900574e-13,-5.336658663347744,0.0,,0.0,0.3901452433209761,0.0,0.4140322696951068,True
lift_and_cruse,second_climb,0.8365879922315215,0.0,1188.155516772172,2006.7398794918959,769.4024317544934,0.7651695696275616,0.9551081362195978,0.22931334384691676,0.0,-4.915095140282191e-13,-5.336658663347744,0.0,,0.0,0.39040144036985275,0.0,0.5102647979916872,True
lift_and_cruse,second_climb,0.8372219931114443,0.0,1188.5598251835904,2007.1043204868593,769.4052105265616,0.7650194585309981,0.9551202037218179,0.2293819874058442,0.0,-4.915987763278111e-13,-5.336658663347744,0.0,,0.0,0.39057907651686624,0.0,0.5768597738421718,True
lift_and_cruse,second_climb,0.8374486131062737,0.0,1188.7042943328975,2007.234798722233,769.4063096467659,0.7649658313594976,0.9551245099401051,0.2294064812926861,0.0,-4.916307342784729e-13,-5.336658663347744,0.0,,0.0,0.39064254210108124,0.0,0.6006272455455911,True
lift_and_cruse,departure_terminal_procedures,0.7837796980498977,0.0,1146.8669886472355,1218.747155727724,528.886348268157,0.8501793409719985,0.962045959501069,0.1694079768969408,0.0,-2.985069606463796e-13,-5.336658663347744,0.0,,0.0,0.3768935958529491,0.0,0.6006272455455911,True
