eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41959034903018744,1586.7391828485881,4.320583662276959e-12,133.94144618946427,0.16710770321528762,0.9512033700832179,0.012135003382253108,0.5878844094014787,0.0,True
multicopter,hover_climb,0.42011749699502904,1588.530056183983,4.320552957179241e-12,133.9309340026867,0.16693122481676947,0.9512381489549778,0.012133054602206239,0.5886982599454877,0.15644064647840583,True
multicopter,hover_climb,0.4224377135396271,1593.564785670382,4.3204669251361406e-12,133.90149241138502,0.1664370939535961,0.9513354915384137,0.012127575549128878,0.590987270169318,0.5947775972599555,True
multicopter,hover_climb,0.42579893687150744,1600.8841832898302,4.32034260980801e-12,133.85897912147038,0.1657239771572874,0.9514758797415968,0.012119609762215065,0.5943176478551531,1.228192843392452,True
multicopter,hover_climb,0.42954026714979804,1609.0694495656128,4.3202046364998465e-12,133.81183072748348,0.1649337745903315,0.951631315425716,0.012110702209305348,0.5980457241819577,1.9312307270511575,True
multicopter,hover_climb,0.4329196988879488,1616.4998431038978,4.3200803324724925e-12,133.7693802773757,0.16422301529829372,0.9517710110739388,0.012102617809544013,0.6014333816871449,2.5646459731836537,True
multicopter,hover_climb,0.435262624186543,1621.672987115407,4.319994314550706e-12,133.7400169386362,0.1637318240232113,0.9518674900836828,0.012096990828338969,0.60379382180512,3.0029829239652037,True
multicopter,hover_climb,0.4360995864705036,1623.5254624173226,4.319963615727041e-12,133.72953954062137,0.16355665380431617,0.9519018846382998,0.012094976207468303,0.6046394627465987,3.1594235704436096,True
multicopter,hover_descent,0.418493437774566,1562.2912747811363,4.3199636115539e-12,119.826958229539,-0.11493885868363254,0.9518932295314241,0.01170378669550365,0.581834396136223,3.1594235704436096,True
multicopter,hover_descent,0.41846610340074447,1560.425263989109,4.319994314895272e-12,119.81878457530782,-0.11508497341968606,0.9518610105813883,0.011705271897329107,0.5809895960967851,3.4176025359953726,True
multicopter,hover_descent,0.41836393907745695,1555.2139105415133,4.3200803349366675e-12,119.7958063208761,-0.1154950572956264,0.9517706575245406,0.011709417420323356,0.5786313963803784,4.141003922165915,True
multicopter,hover_descent,0.4181512104100437,1547.7275645176667,4.320204638743609e-12,119.76240595117318,-0.11608941254177406,0.9516398925418819,0.011715366213587245,0.5752466759021653,5.1863492124883805,True
multicopter,hover_descent,0.4178280605882013,1539.479168254367,4.320342612221234e-12,119.72506629557695,-0.11675153808428157,0.95149447802065,0.01172191069940797,0.5715214428058965,6.346594951895752,True
multicopter,hover_descent,0.4174616187874745,1532.1019598146177,4.32046692701282e-12,119.69119016358461,-0.11735028732691968,0.9513632166847447,0.011727754573640104,0.56819325012318,7.391940242218217,True
multicopter,hover_descent,0.4171678367490237,1527.026702744726,4.3205529577374316e-12,119.66762078377263,-0.11776585032511744,0.9512722445297116,0.011731769480195546,0.5659055422316785,8.11534162838876,True
multicopter,hover_descent,0.4170552452904216,1525.2212604260787,4.3205836549401006e-12,119.65918439564891,-0.11791440357736906,0.951239750000326,0.011733196611508895,0.5650921144346165,8.373520593940523,True
