eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41783574424359976,1580.5239517652017,4.320583663625568e-12,132.5815198262666,0.14449632967986153,0.9512116081478265,0.012106450771932708,0.5855816759124178,0.0,True
multicopter,hover_climb,0.4184186922892885,1582.3167803289373,4.320552959599334e-12,132.57286879495825,0.1443410020700748,0.9512461695675181,0.012104529525468047,0.5863956628556892,0.18349562417090345,True
multicopter,hover_climb,0.420889943642275,1587.3569612107633,4.3204669261588945e-12,132.5486345387275,0.1439061312222219,0.9513429055368391,0.012099128133876653,0.588685044828955,0.6976389378904202,True
multicopter,hover_climb,0.4244647945840037,1594.68416870796,4.320342610895765e-12,132.51362515285783,0.14327863750185407,0.9514824242893133,0.012091275728353298,0.592015933514149,1.4405975523224595,True
multicopter,hover_climb,0.42843633109048335,1602.8780106870777,4.320204636207276e-12,132.47477609248656,0.142583452061324,0.9516369048710217,0.01208249553918113,0.5957445410050343,2.2652194020893113,True
multicopter,hover_climb,0.43201646682582057,1610.316048789595,4.320080328938079e-12,132.4397775415144,0.1419582813059146,0.951775748868549,0.012074527292200361,0.5991326451037329,3.0081780165213505,True
multicopter,hover_climb,0.43449433009443994,1615.4944386838008,4.3199943096559775e-12,132.41555613989885,0.1415263069398711,0.9518716435181551,0.012068981369258498,0.6014933768939894,3.5223213302408674,True
multicopter,hover_climb,0.43537863752561734,1617.3487775230938,4.319963610375503e-12,132.40691091058196,0.14137226835053895,0.9519058305083797,0.01206699580815847,0.6023391185127357,3.7058169544117714,True
multicopter,hover_descent,0.41930832950747254,1561.612191039799,4.319963615622755e-12,119.65911210007394,-0.11899835247628227,0.95189237580667,0.011697559746356265,0.5815814892135863,3.7058169544117714,True
multicopter,hover_descent,0.41925622194215006,1559.746158428565,4.319994314727792e-12,119.6507236647994,-0.11914991777012757,0.9518601835301046,0.011699034532813552,0.5807367462651187,3.9556468215247174,True
multicopter,hover_descent,0.4190864646522495,1554.534742572669,4.3200803326704164e-12,119.62714144692946,-0.11957530324627613,0.9517699057203627,0.011703150696564836,0.5783787057970925,4.6556545537195895,True
multicopter,hover_descent,0.4187807485377965,1547.0482994592553,4.320204636600233e-12,119.59286308931186,-0.12019184695210947,0.9516392507201873,0.01170905669869244,0.5749942122413341,5.667195034603751,True
multicopter,hover_descent,0.4183607576904104,1538.7997850701947,4.320342609670219e-12,119.55454579075938,-0.12087870646334391,0.9514939597177148,0.011715553598345635,0.5712692262994032,6.789920266208223,True
multicopter,hover_descent,0.41791266041719427,1531.4224610590552,4.320466924949846e-12,119.51978572392203,-0.12149983629761339,0.9513628110015248,0.01172135448934909,0.5679412521383824,7.801460747092384,True
multicopter,hover_descent,0.41756539599457176,1526.347118995305,4.320552956929598e-12,119.49560277201206,-0.12193094044288973,0.9512719175366467,0.011725339575875559,0.5656536931909797,8.501468479287256,True
multicopter,hover_descent,0.4174343044029881,1524.5416465544429,4.320583662440715e-12,119.4869469229539,-0.12208505073162144,0.9512394512713389,0.011726756020646162,0.5648403185478909,8.751298346400203,True
