eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167699932300396,1576.7500931435761,4.320583662272413e-12,131.7506635069043,0.13026493223232627,0.9512160540933077,0.012088240474639567,0.5841834671387768,0.0,True
multicopter,hover_climb,0.4173976737544263,1578.5441258649155,4.320552957175e-12,131.7431436333737,0.1301233869995445,0.951250484008505,0.012086336926565069,0.5849975431854323,0.20531628995727633,True
multicopter,hover_climb,0.41999039288916046,1583.587664739883,4.3204669251513215e-12,131.72207354277845,0.12972712430832262,0.951346853207777,0.01208098535868726,0.5872871686636335,0.7805997505640169,True
multicopter,hover_climb,0.4237361953661377,1590.9196813731692,4.320342609817253e-12,131.6916239232007,0.12915539616723734,0.951485846243344,0.012073205679800376,0.5906183925292692,1.6119084370584225,True
multicopter,hover_climb,0.42789066476823606,1599.118802773511,4.320204636476495e-12,131.6578183463037,0.12852206939102906,0.9516397492766314,0.012064507172801643,0.5943473494670143,2.5345914687483053,True
multicopter,hover_climb,0.43162902860900443,1606.561545930277,4.320080332459228e-12,131.62734667735242,0.12795259647466173,0.9517780784166477,0.012056613225442265,0.5977357483698007,3.365900155242711,True
multicopter,hover_climb,0.43421251962765584,1611.7431633144458,4.3199943145527785e-12,131.60624899803,0.12755914586031986,0.9518736197722532,0.012051119150181273,0.600096673051783,3.941183615849452,True
multicopter,hover_climb,0.4351337313248117,1613.5986484641578,4.319963615740747e-12,131.59871681294803,0.12741885206866554,0.9519076812696957,0.012049152174310943,0.6009424813352384,4.146499905806728,True
multicopter,hover_descent,0.4205367184338545,1563.069909730061,4.319963615322451e-12,120.01894266332991,-0.11031903046826688,0.9518941772470679,0.011710862145011451,0.5821243782942439,4.146499905806728,True
multicopter,hover_descent,0.42051236546630383,1561.2039277329188,4.3199943149686e-12,120.01101726541104,-0.1104589648438019,0.9518619276168686,0.011712359365006465,0.5812795142008119,4.414926559274504,True
multicopter,hover_descent,0.42041676092663244,1555.9926595668217,4.320080332848108e-12,119.98873457509839,-0.11085169840960624,0.9517714882307858,0.011716538470138364,0.5789211369960517,5.167041328921675,True
multicopter,hover_descent,0.4202090488782362,1548.5064457832739,4.320204636325965e-12,119.95633936153135,-0.11142089517428633,0.9516405974884588,0.011722535606552216,0.5755361640971389,6.253878660537299,True
multicopter,hover_descent,0.4198857162774919,1540.2582081986232,4.320342609692786e-12,119.92011916489943,-0.11205497716491185,0.9514950417187018,0.011729133867750506,0.5718106562243862,7.460177091409759,True
multicopter,hover_descent,0.41951435880039234,1532.8811534990855,4.320466924803604e-12,119.88725498388409,-0.11262835216996202,0.951363651620412,0.011735026286436702,0.5684822208337891,8.547014423025383,True
multicopter,hover_descent,0.4192147544809277,1527.8060089991122,4.320552957169259e-12,119.864387433024,-0.11302629578540534,0.9512725895482635,0.011739074803029088,0.5661943477435013,9.299129192672554,True
multicopter,hover_descent,0.419099635524011,1526.000609220976,4.3205836624897594e-12,119.85620185714842,-0.11316854881276604,0.9512400627858068,0.011740513917809576,0.5653808619559221,9.56755584614033,True
