eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.326820602005613,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.326820602005613,0.0,0.0,0.005281545305901783,True
vector_thrust,hover_climb,9.412754953531659,5.326820602005613,0.0,0.0,0.020080106401870898,True
vector_thrust,hover_climb,19.436976651092134,5.326820602005613,0.0,0.0,0.04146464677040927,True
vector_thrust,hover_climb,30.563023348907855,5.326820602005613,0.0,0.0,0.06519969592735135,True
vector_thrust,hover_climb,40.587245046468325,5.326820602005613,0.0,0.0,0.08658423629588971,True
vector_thrust,hover_climb,47.52422169756047,5.326820602005613,0.0,0.0,0.10138279739185883,True
vector_thrust,hover_climb,49.99999999999999,5.326820602005613,0.0,0.0,0.10666434269776061,True
vector_thrust,second_climb,49.99999999999999,79.90369051392652,16.598176373025723,0.0,0.10666434269776061,True
vector_thrust,second_climb,62.378891512197605,79.90369051392652,16.602759022782045,0.028578173990778603,0.1314221257221558,True
vector_thrust,second_climb,97.06377476765829,79.90369051392652,16.615611460008406,0.10865243811593735,0.2007918922330771,True
vector_thrust,second_climb,147.18488325546068,79.90369051392652,16.63421543390846,0.2243631023190861,0.30103410920868184,True
vector_thrust,second_climb,202.81511674453927,79.90369051392652,16.65490820984888,0.3527922504566227,0.4122945761868389,True
vector_thrust,second_climb,252.93622523234166,79.90369051392652,16.673591428413943,0.4685029146597714,0.5125367931624436,True
vector_thrust,second_climb,287.6211084878023,79.90369051392652,16.68654268237828,0.54857717878493,0.5819065596733649,True
vector_thrust,second_climb,299.99999999999994,79.90369051392652,16.69116930854357,0.5771553527757085,0.6066643426977602,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.51090453295703,8.745280757477342,0.5771553527757085,0.6066643426977602,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.51090453295703,8.745280757486885,0.6274440934038656,0.6426424010085332,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.51090453295703,8.745280757486324,0.7683500134560007,0.7434506802504752,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.51090453295703,8.74528075748293,0.9719649673680858,0.8891228643873089,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.51090453295703,8.745280757480403,1.1979605163442995,1.0508067907986385,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.51090453295703,8.745280757494685,1.4015754702563843,1.1964789749354723,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.51090453295703,8.745280757481162,1.542481390308519,1.297287254177414,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.51090453295703,8.745280757477522,1.592770130936676,1.3332653124881872,True
vector_thrust,accel_climb,299.99999999999994,83.25896942622198,15.52716110887447,1.592770130936676,1.3332653124881872,True
