eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.044671156079984,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.044671156079984,0.0,0.0,0.16730829508279801,True
multicopter,hover_climb,282.3826486059498,5.044671156079984,0.0,0.0,0.6360957205884609,True
multicopter,hover_climb,583.1092995327641,5.044671156079984,0.0,0.0,1.3135131775951163,True
multicopter,hover_climb,916.8907004672358,5.044671156079984,0.0,0.0,2.0653898307626974,True
multicopter,hover_climb,1217.61735139405,5.044671156079984,0.0,0.0,2.742807287769353,True
multicopter,hover_climb,1425.7266509268143,5.044671156079984,0.0,0.0,3.2115947132750158,True
multicopter,hover_climb,1500.0,5.044671156079984,0.0,0.0,3.3789030083578138,True
multicopter,hover_descent,1500.0,3.1436462140674255,0.0,0.0,3.3789030083578138,True
multicopter,hover_descent,1425.7266509268143,3.1436462140674255,0.0,0.0,3.6473859332493763,True
multicopter,hover_descent,1217.6173513940503,3.1436462140674255,0.0,0.0,4.3996583719223015,True
multicopter,hover_descent,916.890700467236,3.1436462140674255,0.0,0.0,5.486723541881415,True
multicopter,hover_descent,583.1092995327642,3.1436462140674255,0.0,0.0,6.693274854236916,True
multicopter,hover_descent,282.38264860594995,3.1436462140674255,0.0,0.0,7.780340024196027,True
multicopter,hover_descent,74.27334907318571,3.1436462140674255,0.0,0.0,8.532612462868952,True
multicopter,hover_descent,-0.0,3.1436462140674255,0.0,0.0,8.801095387760515,True
