eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7775959922958549,1942.0202820328705,4.673708288411452e-12,113.57366625462343,0.11534926219250329,0.9239277861800811,0.03155910048857663,0.5303913849803638,0.0,True
vector_thrust,hover_climb,0.7776158401638351,1942.0883078946085,4.673707181303376e-12,113.57335948619911,0.11534550606619863,0.9239295612978302,0.03155909068560118,0.5304144782307482,0.005905811298973297,True
vector_thrust,hover_climb,0.7776714438715114,1942.2789317274637,4.673704079128507e-12,113.57249988046553,0.11533498192336364,0.9239345349230639,0.03155906318028809,0.5304791917275854,0.022453526838109163,True
vector_thrust,hover_climb,0.7780182119925666,1942.55444226243,4.673699596325235e-12,113.57125762535958,0.1153197748460628,0.9239417216312551,0.03155902335161097,0.5305727253726686,0.0463656686104689,True
vector_thrust,hover_climb,0.77858020553574,1942.8603066667545,4.673694620829258e-12,113.56987866281044,0.11530289730043777,0.9239496977470313,0.03155897901938776,0.5306765674868963,0.07290614367486323,True
vector_thrust,hover_climb,0.7790854699853753,1943.1359447740608,4.6736901381588644e-12,113.56863612281305,0.1152876920907984,0.923956883500972,0.0315589389664483,0.5307701508773115,0.09681828544722296,True
vector_thrust,hover_climb,0.7794345239516511,1943.3267276681377,4.673687036056174e-12,113.56777618080643,0.11527717027794611,0.92396185593165,0.03155891118737395,0.5308349264004064,0.11336600098635882,True
vector_thrust,hover_climb,0.7795589811059932,1943.3948242997071,4.6736859288858054e-12,113.5674692545782,0.11527341518963849,0.923963630519075,0.031558901260918766,0.5308580472498637,0.11927181228533212,True
vector_thrust,second_climb,0.5033113867034014,1251.8473727411872,2120.201594142358,84.07901041389019,0.821391312216845,0.9084327774170249,0.056308613950453494,0.34195483256354114,0.11927181228533212,True
vector_thrust,second_climb,0.5034224249228683,1251.9100131902012,2120.521190195109,84.08550561330519,0.8213947433344332,0.9084337299668448,0.056327736160090854,0.341986502274955,0.14402959530972734,True
vector_thrust,second_climb,0.5037332831597342,1252.0856026628626,2121.4188766917828,84.10372493715394,0.821404825866563,0.9084363955101452,0.05638136563523592,0.3420752768555756,0.21339936182064864,True
vector_thrust,second_climb,0.5041818055557156,1252.339540706881,2122.7218016478364,84.13010480766427,0.8214206134524711,0.9084402388586189,0.05645899240470471,0.34220366135693464,0.3136415787962533,True
vector_thrust,second_climb,0.5046786829771535,1252.6216912359107,2124.175887972138,84.15945596297938,0.8214398154924559,0.9084444938602025,0.05654532981334884,0.3423463030061385,0.42490204577441043,True
vector_thrust,second_climb,0.5051349242219829,1252.9018238883841,2125.4931264031375,84.18506292026606,0.8214506085962459,0.9084496966649024,0.05662035261125042,0.34248196223952504,0.5251442627500151,True
vector_thrust,second_climb,0.505450464599004,1253.0964670909036,2126.4086729967216,84.2029079627935,0.821457636317188,0.9084532949050119,0.056672357844766916,0.34257608928268035,0.5945140292609364,True
vector_thrust,second_climb,0.5055629860042025,1253.165937801357,2126.7362175484145,84.20930668913645,0.8214601055868366,0.9084545705067902,0.05669095302446575,0.34260969034989114,0.6192718122853317,True
vector_thrust,departure_terminal_procedures,0.48724485471948065,1228.400193147292,1374.686353395804,61.09917500685124,0.7709439994993956,0.9111426592513211,0.04280814647445457,0.3358388519068192,0.6192718122853317,True
vector_thrust,departure_terminal_procedures,0.4873542216823703,1228.4001931580067,1374.686353544909,61.09917501177175,0.7709439995143607,0.9111426592517378,0.042808146477154765,0.3358388519097486,0.6683612584062134,True
vector_thrust,departure_terminal_procedures,0.48765991356035643,1228.4001933565446,1374.6863563077527,61.09917510290889,0.7709439997916571,0.9111426592594573,0.042808146527170174,0.33583885196402796,0.8059068299220705,True
vector_thrust,departure_terminal_procedures,0.48809970100409,1228.4001938609724,1374.6863633273497,61.09917533447046,0.7709440004961843,0.9111426592790702,0.042808146654252435,0.33583885210193615,1.004665939508455,True
vector_thrust,departure_terminal_procedures,0.48858512204746213,1228.4001940683045,1374.6863662125672,61.09917542965159,0.770944000785762,0.9111426592871316,0.04280814670648929,0.3358388521586198,1.2252719078912726,True
vector_thrust,departure_terminal_procedures,0.4890200266635615,1228.4001941102008,1374.6863667955959,61.09917544888119,0.7709440008442777,0.9111426592887606,0.042808146717043506,0.33583885217007403,1.4240310174776567,True
vector_thrust,departure_terminal_procedures,0.48931963021694014,1228.4001941115582,1374.6863668144897,61.09917544950599,0.7709440008461743,0.9111426592888134,0.04280814671738663,0.3358388521704452,1.5615765889935138,True
vector_thrust,departure_terminal_procedures,0.48942628775244945,1228.4001941115594,1374.6863668145047,61.09917544950477,0.7709440008461753,0.9111426592888134,0.04280814671738579,0.33583885217044546,1.6106660351143958,True
vector_thrust,accel_climb,0.5907567615422394,1473.628911170684,1815.840314685745,80.4253266692288,0.7778916344821235,0.9174325129213433,0.03915501518338264,0.402883233351069,1.6106660351143958,True
vector_thrust,accel_climb,0.5913904948440104,1473.785456829284,1816.0847108777352,80.40000525966373,0.7781272743675887,0.917441359802422,0.03920262685443309,0.4030085303873278,1.7295033936314927,True
vector_thrust,accel_climb,0.593107093824447,1474.1011107972456,1816.789809003104,80.34823395751143,0.778675408885738,0.917459280799586,0.03935242819142864,0.4033263184044041,2.062478272883915,True
vector_thrust,accel_climb,0.595529732512719,1474.532949354379,1817.86169656529,80.27991851416614,0.7794393427406412,0.9174833415739684,0.03957478023677667,0.4037797570169651,2.5436409143668177,True
vector_thrust,accel_climb,0.5981597745461124,1475.0441268512313,1819.1247815461957,80.20351862160588,0.7803063124811839,0.9175110386321486,0.03982155242796436,0.4042929736598924,3.077691155861972,True
vector_thrust,accel_climb,0.6004764307223897,1475.5334929812275,1820.3289565125067,80.13419307367388,0.7811043062955707,0.9175368798358602,0.04004386353255226,0.4047643704192337,3.558853797344874,True
vector_thrust,accel_climb,0.6020503479770192,1475.8881472980127,1821.1990261400442,80.08596271858944,0.7816657328545059,0.917555249903287,0.04019769626237327,0.4050956005207767,3.891828676597297,True
vector_thrust,accel_climb,0.6026062988695753,1476.0178898558647,1821.516834183196,80.06870164879268,0.781867899581637,0.9175619018053498,0.040252596892810716,0.4052148094423946,4.010666035114394,True
vector_thrust,cruise_0,0.6088463613231637,1510.6596602793022,1225.6297117305885,62.076051542741396,0.7024795540833673,0.9191851383158837,0.029792378785644755,0.4147250995935872,4.010666035114394,True
vector_thrust,cruise_0,0.6088931836053213,1510.659661459079,1225.6297291516835,62.076052137937864,0.7024795567879807,0.919185138408452,0.02979237902476601,0.4147250999174742,4.024091873504231,True
