eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.907353172972778,4.907353173374901,0.007418763325610451,0.0,True
multicopter,hover_climb,4.907353172972778,4.902022000916021,0.007420658324916399,0.14945516331227032,True
multicopter,hover_climb,4.907353172972778,4.887100948277766,0.007425975667628238,0.5682192252077953,True
multicopter,hover_climb,4.907353172972778,4.865582514688598,0.0074336794955830905,1.1733508274239848,True
multicopter,hover_climb,4.907353172972778,4.841758504998253,0.007442257976537299,1.8449962346898536,True
multicopter,hover_climb,4.907353172972778,4.820347537098272,0.007450012171767481,2.450127836906043,True
multicopter,hover_climb,4.907353172972778,4.80556049196012,0.007455392322368581,2.868891898801568,True
multicopter,hover_climb,4.907353172972778,4.8002889584414,0.007457315274144748,3.018347062113839,True
multicopter,hover_descent,2.8567468867814503,2.794420954498298,0.004341171593373506,3.018347062113839,True
multicopter,hover_descent,2.8567468867814503,2.797489703870384,0.0043400521739418154,3.275082887500158,True
multicopter,hover_descent,2.8567468867814503,2.8060977749983733,0.004336920194657186,3.994440684783089,True
multicopter,hover_descent,2.8567468867814503,2.818561869946363,0.00433240619855735,5.033942819866329,True
multicopter,hover_descent,2.8567468867814503,2.8324306833605624,0.004327412356073337,6.187703146239588,True
multicopter,hover_descent,2.8567468867814503,2.8449573379536806,0.004322927680577077,7.227205281322828,True
multicopter,hover_descent,2.8567468867814503,2.853643419670113,0.004319832264025104,7.94656307860576,True
multicopter,hover_descent,2.8567468867814503,2.8567468870155404,0.004318729116732275,8.20329890399208,True
