eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8944963661019631,1945.9916654720046,4.673708288515973e-12,113.90123203390849,0.12290510894762605,0.9239557482359659,0.03152107086536006,0.5314760222429393,0.0,True
vector_thrust,hover_climb,0.8944668898702574,1946.059668106982,4.673707181358843e-12,113.90091265881415,0.12290112967705194,0.9239575234186607,0.03152106308916548,0.53149911838143,0.0055155199566627655,True
vector_thrust,hover_climb,0.8943903976008822,1946.2502268890262,4.6737040791468964e-12,113.90001774971238,0.12288998030526638,0.9239624972223802,0.03152104126661538,0.5315638399791852,0.020969663455820835,True
vector_thrust,hover_climb,0.8942957137132187,1946.525643459982,4.6736995963597235e-12,113.89872445777864,0.12287386976730068,0.9239696841944847,0.03152100964067024,0.5316573853423189,0.043301547844834025,True
vector_thrust,hover_climb,0.894212507465439,1946.8314035962078,4.673694620842929e-12,113.8972888596208,0.12285598948709311,0.9239776606017335,0.03152097441259739,0.5317612404715925,0.06808806953786979,True
vector_thrust,hover_climb,0.8941572109333431,1947.1069477724334,4.6736901380672364e-12,113.89599529291041,0.12283988087342106,0.9239848466188337,0.031520942559683775,0.531854835593401,0.09041995392688298,True
vector_thrust,hover_climb,0.8941298389634817,1947.2976656802234,4.673687035892204e-12,113.8951000405891,0.12282873390092189,0.9239898192319239,0.03152092045379867,0.5319196192404598,0.10587409742604105,True
vector_thrust,hover_climb,0.8941222251310548,1947.365739132428,4.6736859287495525e-12,113.89478051354725,0.12282475569815396,0.9239915938845538,0.03152091255174211,0.5319427429933822,0.11138961738270382,True
vector_thrust,second_climb,0.5783471145953336,1248.8395305180693,2128.9635851543408,84.25899408468675,0.8217899612659131,0.9082497962777244,0.05670129860763754,0.3411332098911769,0.11138961738270382,True
vector_thrust,second_climb,0.5783879671636557,1248.9022630828174,2129.2906598468994,84.26563280783726,0.8217941025623137,0.9082507122430823,0.05672061938276616,0.3411648697869137,0.136147400407099,True
vector_thrust,second_climb,0.5785133780660456,1249.0909914229842,2130.2093100854604,84.28382267888742,0.8218019042828266,0.9082539665763992,0.05677334405360386,0.34125713593391843,0.20551716691802033,True
vector_thrust,second_climb,0.5787124122832917,1249.3718661899845,2131.5425515546676,84.31003553563986,0.8218103712215052,0.9082590473916117,0.0568488530940548,0.34139273983574364,0.305759383893625,True
vector_thrust,second_climb,0.5789533124038689,1249.6836599638254,2133.030312311379,84.33942462757145,0.8218194282435549,0.9082646015447591,0.056933007920865544,0.3415433278132673,0.41701985087178206,True
vector_thrust,second_climb,0.5791884392147183,1249.9646293175847,2134.3779345721146,84.36615870867158,0.8218273761174697,0.9082695323161727,0.05700913345924291,0.3416790771763006,0.5172620678473868,True
vector_thrust,second_climb,0.5793612279344558,1250.1591008222165,2135.314517419904,84.38479585328527,0.8218328056153433,0.9082729054684807,0.05706197947378627,0.3417730613630073,0.5866318343583081,True
vector_thrust,second_climb,0.5794248970873039,1250.228514478963,2135.6495728702625,84.39147372125773,0.821834735839028,0.9082741018242975,0.05708087229241283,0.34180661258935324,0.6113896173827034,True
vector_thrust,departure_terminal_procedures,0.5640609920382164,1255.9697209147885,1334.3520021064514,60.573656435115836,0.761557683971325,0.9120512321547274,0.0405972186628847,0.34337623150403895,0.6113896173827034,True
vector_thrust,departure_terminal_procedures,0.5641363581902252,1255.9697209148192,1334.3520021068846,60.57365643509808,0.761557683971375,0.9120512321547277,0.04059721866287086,0.34337623150404745,0.6478802683565198,True
vector_thrust,departure_terminal_procedures,0.5643526272602947,1255.969720914823,1334.3520021069392,60.57365643509503,0.7615576839713804,0.9120512321547278,0.04059721866286944,0.34337623150404845,0.7501248003241399,True
vector_thrust,departure_terminal_procedures,0.5646784521974959,1255.969720915065,1334.352002110368,60.57365643505382,0.7615576839717747,0.9120512321547343,0.04059721866282578,0.34337623150411467,0.897872429782482,True
vector_thrust,departure_terminal_procedures,0.5650585770267903,1255.969720915106,1334.352002110943,60.573656435036284,0.7615576839718404,0.9120512321547349,0.040597218662811456,0.34337623150412583,1.0618599267115594,True
vector_thrust,departure_terminal_procedures,0.5654177857525612,1255.9697209147876,1334.3520021064396,60.57365643509747,0.7615576839713236,0.9120512321547268,0.040597218662873975,0.3433762315040388,1.2096075561699013,True
vector_thrust,departure_terminal_procedures,0.5656756872554334,1255.9697209147876,1334.3520021064396,60.573656435093596,0.7615576839713236,0.9120512321547267,0.0405972186628718,0.3433762315040388,1.3118520881375215,True
vector_thrust,departure_terminal_procedures,0.565769582849088,1255.969720920391,1334.3520021845634,60.573656437664,0.7615576839802948,0.9120512321549993,0.040597218664230696,0.34337623150557073,1.348342739111338,True
vector_thrust,accel_climb,0.655415519599851,1424.6970899030475,1853.8918685939993,80.3079962776894,0.788963198332229,0.9158832620537245,0.041829680331116954,0.3895055028948981,1.348342739111338,True
vector_thrust,accel_climb,0.6558550538803097,1424.8461975592188,1854.3030759802848,80.29310681342471,0.7891645365167543,0.9158907836037773,0.04188609872327895,0.3896260269399769,1.467180097628435,True
vector_thrust,accel_climb,0.6579169877335965,1425.2722675277107,1855.4749946248348,80.25131057657714,0.789732720150384,0.915912120471632,0.04204421133190127,0.3899663409621538,1.8001549768808573,True
vector_thrust,accel_climb,0.6603765854452041,1425.9094520113597,1857.2199014075422,80.19074078902646,0.7905640463402186,0.9159436259533511,0.04227278703729352,0.3904649077617648,2.28131761836376,True
