eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.051466262619193,4.051466262951182,0.0061248637024140335,0.0,True
vector_thrust,hover_climb,4.051466262619193,4.051319509337114,0.006124915833092129,0.006034270248153623,True
vector_thrust,hover_climb,4.051466262619193,4.050908330041479,0.006125061907030779,0.022941919764499687,True
vector_thrust,hover_climb,4.051466262619193,4.050314198305715,0.006125273008280883,0.04737418120361246,True
vector_thrust,hover_climb,4.051466262619193,4.049654816583559,0.006125507338314028,0.07449194554545313,True
vector_thrust,hover_climb,4.051466262619193,4.049060783511274,0.006125718485197327,0.0989242069845659,True
vector_thrust,hover_climb,4.051466262619193,4.048649727246988,0.006125864616039639,0.11583185650091198,True
vector_thrust,hover_climb,4.051466262619193,4.048503028387021,0.006125916772042247,0.12186612674906559,True
vector_thrust,second_climb,68.26292683111576,68.21299946446322,0.10321522660615327,0.12186612674906559,True
vector_thrust,second_climb,68.26292683111576,68.2006415812049,0.10321962080749159,0.1466239097734608,True
vector_thrust,second_climb,68.26292683111576,68.16602196113686,0.10323193604825233,0.2159936762843821,True
vector_thrust,second_climb,68.26292683111576,68.11601182322158,0.10324973980426402,0.3162358932599868,True
vector_thrust,second_climb,68.26292683111576,68.06052781819193,0.1032695111725169,0.4274963602381439,True
vector_thrust,second_climb,68.26292683111576,68.01055923246362,0.10328733419960046,0.5277385772137485,True
vector_thrust,second_climb,68.26292683111576,67.97599142712492,0.10329967347100452,0.5971083437246699,True
vector_thrust,second_climb,68.26292683111576,67.96365660359047,0.10330407836698868,0.6218661267490652,True
vector_thrust,departure_terminal_procedures,84.0751330150079,83.7065407885294,0.12723310489140086,0.6218661267490652,True
vector_thrust,departure_terminal_procedures,84.0751330150079,83.7065407885294,0.12723310489140086,0.6575276786672541,True
vector_thrust,departure_terminal_procedures,84.0751330150079,83.7065407885294,0.12723310489140086,0.7574491267041915,True
vector_thrust,departure_terminal_procedures,84.0751330150079,83.7065407885294,0.12723310489140086,0.9018398026200222,True
vector_thrust,departure_terminal_procedures,84.0751330150079,83.7065407885294,0.12723310489140086,1.0621013622141868,True
vector_thrust,departure_terminal_procedures,84.0751330150079,83.7065407885294,0.12723310489140086,1.2064920381300173,True
vector_thrust,departure_terminal_procedures,84.0751330150079,83.7065407885294,0.12723310489140086,1.3064134861669547,True
vector_thrust,departure_terminal_procedures,84.0751330150079,83.7065407885294,0.12723310489140086,1.342075038085144,True
vector_thrust,accel_climb,83.01941312313588,82.65544925859422,0.12563545627733902,1.342075038085144,True
vector_thrust,accel_climb,83.01941312313588,82.5834635514307,0.12566117985085518,1.4609123966022408,True
