eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.876941729089553,4.876941729489184,0.007372788378096523,0.0,True
lift_and_cruse,hover_climb,4.876941729089553,4.876765075216891,0.007372851130261514,0.005012904333898024,True
lift_and_cruse,hover_climb,4.876941729089553,4.876270119234283,0.007373026966376332,0.019058750153026518,True
lift_and_cruse,hover_climb,4.876941729089553,4.875554934738868,0.007373281078944217,0.03935558543191275,True
lift_and_cruse,hover_climb,4.876941729089553,4.874761205746021,0.007373563153097857,0.06188337301922426,True
lift_and_cruse,hover_climb,4.876941729089553,4.874046140016507,0.007373817320596579,0.08218020829811049,True
lift_and_cruse,hover_climb,4.876941729089553,4.873551332132556,0.007373993225209028,0.09622605411723899,True
lift_and_cruse,hover_climb,4.876941729089553,4.873374743770366,0.007374056007858335,0.10123895845113702,True
lift_and_cruse,dep_transition,59.12623377749461,59.082988969666545,0.0894003216828192,0.10123895845113702,True
lift_and_cruse,dep_transition,59.172011356321725,59.12830456198423,0.08946969086034413,0.10202395915472799,True
lift_and_cruse,dep_transition,59.30027728189122,59.25527250754255,0.08966406023625058,0.10422348224875289,True
lift_and_cruse,dep_transition,59.485626914565685,59.43873733254579,0.08994493540243621,0.10740188520905958,True
lift_and_cruse,dep_transition,59.6913494864299,59.64235523126714,0.09025668785760224,0.11092964634880513,True
lift_and_cruse,dep_transition,59.87669911910437,59.82579718193587,0.09053757120474044,0.11410804930911182,True
lift_and_cruse,dep_transition,60.00496504467386,59.95273660366556,0.09073195078212788,0.11630757240313672,True
lift_and_cruse,dep_transition,60.05074262350097,59.99803950168526,0.09080132449973898,0.11709257310672769,True
lift_and_cruse,second_climb,78.62922747663899,78.56021907519492,0.11889341725602535,0.11709257310672769,True
lift_and_cruse,second_climb,78.62922747663899,78.54655497117903,0.11889827677836638,0.14086004481014708,True
lift_and_cruse,second_climb,78.62922747663899,78.50827579570539,0.1189118960024305,0.2074550206606315,True
lift_and_cruse,second_climb,78.62922747663899,78.45297847247389,0.11893158454505035,0.303687548957212,True
lift_and_cruse,second_climb,78.62922747663899,78.39162755373076,0.11895344852777655,0.41049759725624285,True
