eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7775710968195766,1941.961002597893,4.6737082884078046e-12,113.56876094493842,0.11523551154624717,0.9239273706233004,0.03155966409773648,0.5303751949838383,0.0,True
vector_thrust,hover_climb,0.777590939658446,1942.0290287971143,4.6737071813016e-12,113.56845436533872,0.1152317588025414,0.9239291457395524,0.03155965426491927,0.5303982881885962,0.005912076813021648,True
vector_thrust,hover_climb,0.7776465292589261,1942.219653575329,4.673704079131453e-12,113.5675952901912,0.11522124413740453,0.923934119360253,0.031559626676429225,0.5304630015575136,0.02247734793240381,True
vector_thrust,hover_climb,0.7779940575022556,1942.4951654723905,4.673699596317012e-12,113.56635379870177,0.11520605075561569,0.9239413060624689,0.031559586726851704,0.530556535016631,0.04641485825323493,True
vector_thrust,hover_climb,0.7785564607111293,1942.8010313907612,4.6736946208221105e-12,113.5649756850942,0.11518918841021351,0.9239492821713609,0.031559542260790704,0.5306603769250257,0.07298349028217616,True
vector_thrust,hover_climb,0.7790620919835815,1943.0766708632568,4.673690138160184e-12,113.56373391005677,0.11517399689496968,0.9239564679191029,0.03155950208729143,0.5307539601302539,0.09692100060300726,True
vector_thrust,hover_climb,0.7794113985444077,1943.2674547022386,4.673687036065387e-12,113.56287449741842,0.11516348455866134,0.9239614403454933,0.031559474224797775,0.5308187355252217,0.11348627172238944,True
vector_thrust,hover_climb,0.7795359455982477,1943.3355516701124,4.673685928893467e-12,113.56256775999236,0.11515973285249204,0.9239632149313922,0.031559464268569454,0.5308418563286939,0.11939834853541109,True
vector_thrust,second_climb,0.4969231224349234,1233.8290756325616,2176.9177136548988,85.25771638625444,0.823611196576225,0.9072866583406684,0.058777851242144574,0.33703295158585583,0.11939834853541109,True
vector_thrust,second_climb,0.4970367590594003,1233.9037415984287,2177.2838902840313,85.26448257411926,0.8236170748722523,0.9072880793534118,0.05879670407718504,0.3370676967890949,0.14415613155980628,True
vector_thrust,second_climb,0.49735493425478394,1234.1129530532532,2178.3121491268785,85.28354298319503,0.8236332483477694,0.9072920296105266,0.05884964079036949,0.33716507017485015,0.2135258980707276,True
vector_thrust,second_climb,0.49781411894907857,1234.415287864681,2179.8039039922787,85.31135029801975,0.8236558532416504,0.9072976571282917,0.05892642745623182,0.33730583233348455,0.3137681150463323,True
vector_thrust,second_climb,0.49832295741281174,1234.750894779724,2181.467766984538,85.34257694119549,0.823679898875114,0.9073037930687463,0.05901205402464472,0.33746214592874163,0.4250285820244894,True
vector_thrust,second_climb,0.4987806687198679,1235.053321674814,2182.9742009144406,85.37103481587361,0.8237006428777834,0.9073092239046906,0.05908955799538011,0.3376030563710916,0.525270799000094,True
vector_thrust,second_climb,0.4990970063914977,1235.2626475471682,2184.020767729444,85.3909061129913,0.8237144989278755,0.9073129289856159,0.05914338895955764,0.33770061455530437,0.5946405655110154,True
vector_thrust,second_climb,0.4992098251315512,1235.3373642233853,2184.3950924538076,85.39803306358387,0.8237193469397481,0.9073142409088445,0.05916263970876823,0.33773544194536953,0.6193983485354106,True
vector_thrust,departure_terminal_procedures,0.5106523795466018,1290.9542535787866,1298.7956711904667,60.221701728756415,0.7517613787552717,0.9131411181246692,0.03820341161881213,0.3529408386653837,0.6193983485354106,True
vector_thrust,departure_terminal_procedures,0.5107413926942004,1290.9542545443487,1298.795684525469,60.221702169309104,0.7517613804187259,0.9131411181805412,0.03820341184114154,0.35294083892936384,0.6545993443689364,True
vector_thrust,departure_terminal_procedures,0.5109903312028476,1290.9542612310524,1298.795776872902,60.22170522028321,0.7517613919384637,0.913141118567469,0.038203413380857164,0.3529408407574773,0.753230342932801,True
vector_thrust,departure_terminal_procedures,0.5113488242037109,1290.9542704706691,1298.795904477579,60.221709436347844,0.7517614078563086,0.9131411191021369,0.038203415508581896,0.35294084328354514,0.8957562653316159,True
vector_thrust,departure_terminal_procedures,0.5117450062328287,1290.9542720441277,1298.7959262080003,60.22171015432981,0.7517614105670355,0.9131411191931885,0.03820341587092798,0.35294084371372136,1.0539481046685677,True
vector_thrust,departure_terminal_procedures,0.5121004088847326,1290.9542720444188,1298.7959262120949,60.22171015423191,0.7517614105675477,0.9131411191931915,0.03820341587084867,0.35294084371380097,1.1964740270673826,True
vector_thrust,departure_terminal_procedures,0.5123454965927225,1290.9542720447644,1298.795926216985,60.221710154081364,0.7517614105681587,0.9131411191931933,0.03820341587073189,0.35294084371389545,1.2951050256312475,True
vector_thrust,departure_terminal_procedures,0.5124327971246249,1290.9542720449754,1298.7959262199417,60.221710154023434,0.7517614105685282,0.9131411191931964,0.03820341587068298,0.35294084371395307,1.330306021464773,True
