eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549744824234321,0.0,5.0891490201162516e-12,-5.991188445325284,0.0,,0.0,2380.221283009234,10898.142946345466,57.64933451757077,0.15473550857299223,0.8466424693741833,0.01296853629939958,0.0,0.6251218317876789,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549981615222577,0.0,5.08914782664917e-12,-5.991188445325284,0.0,,0.0,2380.287882351071,10898.140390598952,57.649263043127256,0.15473133373750167,0.8466442287241612,0.012968734023653193,0.0,0.6251446436547401,0.005137081846678276,True
lift_and_cruse,hover_climb,0.0,0.7550645248594117,0.0,5.0891444469965355e-12,-5.991188445325284,0.0,,0.0,2380.4745350960907,10898.133153251929,57.649063383814706,0.15471963430303332,0.8466491591602121,0.012969287883334284,0.0,0.625208575348383,0.019530865324804143,True
lift_and_cruse,hover_climb,0.0,0.7551604707461982,0.0,5.089139563316285e-12,-5.991188445325284,0.0,,0.0,2380.7444016060426,10898.122695109463,57.64877487773474,0.15470272189996195,0.8466562863967665,0.012970087192925119,0.0,0.6253010035304085,0.04033048508836509,True
lift_and_cruse,hover_climb,0.0,0.7552670291522181,0.0,5.089134142925439e-12,-5.991188445325284,0.0,,0.0,2381.044132007138,10898.111087629699,57.64845467206818,0.15468394194905888,0.8466642005540722,0.012970972920966332,0.0,0.6254036522187879,0.06341632135259179,True
lift_and_cruse,hover_climb,0.0,0.7553630948300061,0.0,5.089129259392565e-12,-5.991188445325284,0.0,,0.0,2381.3143608391542,10898.100629802835,57.64816618534028,0.15466701407352612,0.8466713341282821,0.01297176964001757,0.0,0.6254961905413793,0.08421594111615273,True
lift_and_cruse,hover_climb,0.0,0.7554296075444816,0.0,5.089125879925582e-12,-5.991188445325284,0.0,,0.0,2381.501465393544,10898.093392853372,57.64796655021941,0.15465529534510783,0.8466762724673076,0.012972320269349656,0.0,0.6255602595783575,0.0986097245942786,True
lift_and_cruse,hover_climb,0.0,0.7554533522300573,0.0,5.0891246738129424e-12,-5.991188445325284,0.0,,0.0,2381.56826210842,10898.09081002707,57.64789530182192,0.15465111213428187,0.8466780352866244,0.012972516644721035,0.0,0.6255831315969388,0.10374680644095688,True
lift_and_cruse,dep_transition,0.7722237723265588,0.7830677475562227,1100.1007831539587,1858.57921359796,693.0594953315297,0.7402645123564182,0.9552367138449123,0.23950928482772119,2404.310517103592,11612.870954731115,58.4278977626953,0.03651555081321704,0.8474584864650649,0.012900483780185292,0.36121392358728033,0.6315569981981254,0.10374680644095688,True
lift_and_cruse,dep_transition,0.7758534439272928,0.7794608976326902,1104.4160868300892,1879.3835875874224,699.8110815278559,0.7389768170004419,0.9551165025275997,0.2399597748544029,2392.2517381326256,11537.29359342861,57.97776646854799,0.03312883873568071,0.8470389106398026,0.012930665178012536,0.36263145469409613,0.6283905047297462,0.1044980329694467,True
lift_and_cruse,dep_transition,0.7858460526239085,0.7695507601587889,1116.2377766999684,1936.8129073342475,718.4128588870055,0.735486227969009,0.9547837485563069,0.24115783731491341,2359.216106582243,11324.210473214687,56.71069495266616,0.023374134855217433,0.8458457244932485,0.013005297792822619,0.3665148171008126,0.6197157472033485,0.10660292292775994,True
lift_and_cruse,dep_transition,0.8000328640071227,0.7558055299010578,1132.6416549409234,2017.5234183998116,744.4703637084649,0.7307345266828705,0.9543147968821847,0.24273285133119724,2313.0336048785302,11012.883780010407,54.863467317078495,0.008577999733116504,0.8440577612855734,0.013089879059820701,0.37190356739213093,0.6075887782510164,0.10964457704487147,True
lift_and_cruse,dep_transition,0.8155798778392755,0.7412562828970196,1149.9493223052611,2103.895462607009,772.2509278536955,0.725840363637119,0.9538128327408381,0.24428428378386913,2263.3163421699905,10662.664000243782,52.79055713169949,-0.008848863524408173,0.8419519341226646,0.013155588595389763,0.3775894399154606,0.59453357355142,0.11302055841944764,True
lift_and_cruse,dep_transition,0.8290410793036713,0.7282961573275992,1164.7385118696507,2178.768091702827,796.2547878430363,0.7217646342313089,0.9533776906436745,0.24553599353018365,2219.456826906064,10342.968832533932,50.903931762229675,-0.025506736127375685,0.8399137301303966,0.013192526328223087,0.382448153285815,0.583016466681623,0.11606221253655916,True
lift_and_cruse,dep_transition,0.8380554703420949,0.7193544490593486,1174.541037411222,2228.921892380034,812.2964536420362,0.7191189104722091,0.9530865690735696,0.2463291365262499,2189.4453685975977,10119.452647679602,49.588968206309644,-0.037598295235810736,0.8384091974236438,0.013207010670767625,0.3856687054627559,0.5751356719554629,0.1181671024948724,True
lift_and_cruse,dep_transition,0.8412148920936897,0.7161621639856874,1177.9580860635817,2246.4895366957726,817.9085006093655,0.7182067715055573,0.9529847900887704,0.24659766460499444,2178.7809798500684,10039.232826327421,49.117997959488136,-0.042030656329931415,0.837851374944788,0.0132101419371978,0.3867913757942361,0.5723352657252588,0.11891832902336222,True
lift_and_cruse,second_climb,0.8419312770845045,0.0,1199.9440313730481,1939.738383106954,759.1520596002439,0.7830076363065462,0.9558288250155533,0.22057216591654238,0.0,-4.750988804110387e-13,-5.336658663347744,0.0,,0.0,0.3940106258974408,0.0,0.11891832902336222,True
lift_and_cruse,second_climb,0.84214367572724,0.0,1200.0717737006273,1939.8209610464783,759.1423412754259,0.7829599855333065,0.9558329004984663,0.22059911912818878,0.0,-4.751191061729025e-13,-5.336658663347744,0.0,,0.0,0.3940686771323731,0.0,0.14268580072678158,True
lift_and_cruse,second_climb,0.8427396736444497,0.0,1200.43012894208,1940.0531062731507,759.1152756555357,0.7828263547858698,0.9558443218046685,0.220674607329962,0.0,-4.751759653546588e-13,-5.336658663347744,0.0,,0.0,0.3942315027190945,0.0,0.20928077657726607,True
lift_and_cruse,second_climb,0.8436031866508502,0.0,1200.9490846690592,1940.3905565018326,759.076591698088,0.7826329504833811,0.9558608314412751,0.22078360486232643,0.0,-4.752586168231441e-13,-5.336658663347744,0.0,,0.0,0.3944672343332293,0.0,0.30551330487384654,True
lift_and_cruse,second_climb,0.8445647690663666,0.0,1201.5266304019622,1940.7678529336376,759.0342454404279,0.7824178695479608,0.9558791632275762,0.22090446330707464,0.0,-4.753510277966521e-13,-5.336658663347744,0.0,,0.0,0.39472948909150657,0.0,0.4123233531728773,True
lift_and_cruse,second_climb,0.8454339797628503,0.0,1202.0483778216399,1941.1102673130413,758.9966232494573,0.7822237113586132,0.9558956863473063,0.22101324478866047,0.0,-4.754348951313958e-13,-5.336658663347744,0.0,,0.0,0.39496632509075624,0.0,0.5085558814694577,True
lift_and_cruse,second_climb,0.8460370824507484,0.0,1202.4102138926614,1941.3486015059866,758.9708822032031,0.7820891405656817,0.9559071244357126,0.22108846387762748,0.0,-4.754932701726994e-13,-5.336658663347744,0.0,,0.0,0.3951305277074305,0.0,0.5751508573199423,True
lift_and_cruse,second_climb,0.8462526432106275,0.0,1202.539505617031,1941.4339356413311,758.9617529613957,0.7820410713045021,0.9559112074101423,0.22111529710066002,0.0,-4.755141710078409e-13,-5.336658663347744,0.0,,0.0,0.39518919187117624,0.0,0.5989183290233616,True
lift_and_cruse,departure_terminal_procedures,0.7439926307471932,0.0,1090.6828213070107,1223.8971253176444,516.3886945729442,0.8367233984238095,0.9610846080847657,0.18288470379513583,0.0,-2.9976833940118007e-13,-5.336658663347744,0.0,,0.0,0.3584298567546267,0.0,0.5989183290233616,True
lift_and_cruse,departure_terminal_procedures,0.7441128777046311,0.0,1090.6828196966494,1223.8971178321838,516.3886919083997,0.8367233988568994,0.9610846081246012,0.18288470339150056,0.0,-2.9976833756777095e-13,-5.336658663347744,0.0,,0.0,0.3584298562254155,0.0,0.6401011945319461,True
lift_and_cruse,departure_terminal_procedures,0.7444500805463191,0.0,1090.6828155965081,1223.8970987734506,516.3886851243473,0.8367233999595896,0.961084608226022,0.1828847023638575,0.0,-2.9976833289972766e-13,-5.336658663347744,0.0,,0.0,0.3584298548779908,0.0,0.7554930194690246,True
lift_and_cruse,departure_terminal_procedures,0.7449380798588191,0.0,1090.6828117634132,1223.8970809560321,516.388678782013,0.8367234009904599,0.9610846083208413,0.18288470140311924,0.0,-2.9976832853571874e-13,-5.336658663347744,0.0,,0.0,0.358429853618325,0.0,0.9222390377179475,True
