eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766752864417736,1939.8282212117433,4.673708288234514e-12,113.39191769848085,0.1111231803811976,0.9239124653354944,0.03157984884978229,0.5297927042221681,0.0,True
vector_thrust,hover_climb,0.7766949400508578,1939.896259422712,4.673707181230546e-12,113.39161792724461,0.11111955038486031,0.9239142403876627,0.031579837950339244,0.5298157957497553,0.006147177562250197,True
vector_thrust,hover_climb,0.7767499988364501,1940.0869178378227,4.673704079275392e-12,113.3907779851141,0.11110937964573839,0.923919213815954,0.031579807389923296,0.52988050441371,0.02337118634261182,True
vector_thrust,hover_climb,0.7771260283863795,1940.3624781525252,4.673699595898058e-12,113.38956401881573,0.11109468324734346,0.9239264002621262,0.03157976311870337,0.52997403102135,0.0482606001635291,True
vector_thrust,hover_climb,0.7777038046755069,1940.6683979364004,4.673694620488257e-12,113.38821651339862,0.11107837248549222,0.92393437607729,0.03157971386921435,0.5300778653582473,0.07588576536914081,True
vector_thrust,hover_climb,0.7782231995903056,1940.94408600343,4.673690138294324e-12,113.38700232148992,0.11106367790877227,0.9239415615605323,0.031579669386819706,0.5301714417579015,0.10077517919005809,True
vector_thrust,hover_climb,0.7785819828447409,1941.134903451017,4.673687036468169e-12,113.38616199316488,0.11105350945581668,0.9239465338041495,0.03157963854272421,0.5302362124371738,0.11799918797041972,True
vector_thrust,hover_climb,0.7787099025028567,1941.2030123778109,4.673685929223269e-12,113.3858620620649,0.1110498804801471,0.9239483083249491,0.031579627522338234,0.5302593315477077,0.12414636553266993,True
vector_thrust,second_climb,0.5269333643063034,1316.5680337880924,1979.7252957435128,81.46486033907965,0.8111493780208527,0.9117715697603244,0.04932575198959751,0.35963393889359996,0.12414636553266993,True
vector_thrust,second_climb,0.5270407536531353,1316.6007825864294,1979.909337404341,81.46688611470756,0.8111727996945134,0.9117723832665209,0.04934240142470172,0.35965819570515256,0.14890414855706513,True
vector_thrust,second_climb,0.5273414235806426,1316.693114774896,1980.4266337958693,81.47255285244873,0.8112387502463567,0.9117746868364452,0.04938904162056737,0.3597263324588598,0.2182739150679864,True
vector_thrust,second_climb,0.5277750006326958,1316.8243092896669,1981.1784038478409,81.48353234073386,0.8113091644703351,0.9117772936403484,0.04945839927879676,0.3598242212718027,0.31851613204359114,True
vector_thrust,second_climb,0.5282552838245745,1316.9708133735387,1982.0187250540885,81.49645859155427,0.8113815321533046,0.9117800523236117,0.04953590645666533,0.359933164402233,0.4297765990217482,True
vector_thrust,second_climb,0.5286872180402526,1317.1045431701068,1982.7812034151943,81.5080484872132,0.8114481583630645,0.9117826171718395,0.049605703293062284,0.3600318395415447,0.5300188159973529,True
vector_thrust,second_climb,0.52898568619754,1317.198043362944,1983.3118589317028,81.51603953479557,0.8114950490338121,0.9117844354921546,0.049653986306895694,0.36010041234386575,0.5993885825082742,True
vector_thrust,second_climb,0.5290921207014896,1317.2316016906962,1983.5018444149418,81.51888594698501,0.8115119383580613,0.9117850929408854,0.04967121497563932,0.3601249424047758,0.6241463655326694,True
