eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200603626730753,1588.4043832077334,4.320583668806888e-12,134.30439159719765,0.1730022553671985,0.9512009497358133,0.012142387005950802,0.5885013635551625,0.0,True
multicopter,hover_climb,0.42057528407823325,1590.194744401563,4.320552952735315e-12,134.29338039185953,0.17282041723353397,0.9512357872909852,0.012140431020055386,0.5893151818936914,0.1505440328710113,True
multicopter,hover_climb,0.42286252731161794,1595.2280498085079,4.320466922625664e-12,134.26254333311644,0.17231126684962816,0.951333293582176,0.012134931649134428,0.5916041060465917,0.5723590394725419,True
multicopter,hover_climb,0.4261769566261522,1602.5454041274584,4.320342608915135e-12,134.21801864697434,0.17157644308074665,0.951473916408144,0.012126936199605602,0.5949343650862261,1.1818993845255956,True
multicopter,hover_climb,0.4298676278616,1610.728423158727,4.320204637024265e-12,134.1686451685561,0.17076214409774237,0.9516296097999642,0.012117995332894323,0.5986623178685513,1.8584381271706645,True
multicopter,hover_climb,0.43320266382129125,1618.1568114699242,4.320080336731811e-12,134.1241973536944,0.1700296723553602,0.9517695351558044,0.01210988062338367,0.6020498717486683,2.4679784722237184,True
multicopter,hover_climb,0.43551560348310686,1623.3285774680228,4.3199943142544466e-12,134.09345576072275,0.16952345486048245,0.9518661717454977,0.01210423251294273,0.6044102440026233,2.889793478825249,True
multicopter,hover_climb,0.4363420161713756,1625.1805630306155,4.319963613176044e-12,134.08248728041613,0.1693429217464075,0.9519006222669343,0.012102210320982677,0.6052558615458654,3.04033751169626,True
multicopter,hover_descent,0.4184507885849991,1562.912767985397,4.319963615125134e-12,119.98023646979851,-0.11124841784487297,0.9518939886647274,0.011709439660101224,0.5820658549743033,3.04033751169626,True
multicopter,hover_descent,0.41844111276224694,1561.0467797378972,4.31999431552824e-12,119.97226104000428,-0.11138959361677321,0.9518617452166828,0.01171093447338468,0.5812210036445795,3.306634329775814,True
multicopter,hover_descent,0.4183867319681405,1555.835493015062,4.320080333166976e-12,119.94983833566945,-0.11178581217146626,0.951771323212853,0.011715106871648418,0.5788626617594991,4.052781433277673,True
multicopter,hover_descent,0.4182387195808939,1548.349250698438,4.320204636379878e-12,119.91724037828948,-0.11236006219788885,0.9516404578209314,0.011721094312412314,0.5754777391184197,5.130995237459596,True
multicopter,hover_descent,0.41798157953030196,1540.1009790838662,4.320342609701706e-12,119.88079433022091,-0.11299977683407615,0.951494930527891,0.01172768178318944,0.5717522859571101,6.327722274978834,True
multicopter,hover_descent,0.4176695617318081,1532.7238915766277,4.320466924894848e-12,119.8477259630511,-0.11357824825042444,0.9513635663910458,0.0117335644586811,0.5684238988910035,7.405936079160757,True
multicopter,hover_descent,0.41741074548511975,1527.6487230712141,4.320552956703703e-12,119.8247167138059,-0.11397973066875111,0.9512725224533011,0.011737606222093624,0.5661360586656792,8.152083182662615,True
multicopter,hover_descent,0.41731011446426536,1525.8433145323625,4.320583662115765e-12,119.81648039540423,-0.11412324904730412,0.9512400022041756,0.011739042914583902,0.5653225845174387,8.41838000074217,True
