eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201971370480766,1588.8889721507044,4.320583668105558e-12,134.40992405030698,0.17470527773641573,0.9512002270080953,0.012144516931285926,0.5886809030079095,0.0,True
multicopter,hover_climb,0.42070867406960843,1590.67918664353,4.320552951984505e-12,134.39876749014672,0.1745219030585563,0.951235081715052,0.01214255883023294,0.5894947128404178,0.1489140552370912,True
multicopter,hover_climb,0.4229867999542477,1595.7120827724318,4.32046692267745e-12,134.36752384855012,0.17400844678554658,0.9513326358374934,0.012137053507453156,0.5917836138536127,0.5661619659976231,True
multicopter,hover_climb,0.42628828066857877,1603.0288497154902,4.320342609551011e-12,134.32241335456163,0.17326739948234163,0.9514733271888554,0.012129049393487025,0.5951138410581571,1.1691026663456643,True
multicopter,hover_climb,0.4299649191767439,1611.211222331216,4.320204637906533e-12,134.2723921280129,0.1724461912871367,0.9516290958121445,0.012120098830775266,0.5988417607016892,1.8383163559948645,True
multicopter,hover_climb,0.4332876428774079,1618.6390328986517,4.320080336337447e-12,134.22736282562275,0.17170749338100252,0.9517690882098012,0.012111975312183661,0.6022292865910754,2.4412570563429057,True
multicopter,hover_climb,0.4355922582018878,1623.8104019884647,4.3199943145061995e-12,134.1962200693835,0.1711969666858502,0.951865770784594,0.01210632106703911,0.6045896406324917,2.8585049671034377,True
multicopter,hover_climb,0.4364157404199546,1625.662246414892,4.319963613663913e-12,134.18510865695492,0.17101489554659619,0.9519002376363523,0.012104296678584597,0.6054352518846219,3.007419022340529,True
multicopter,hover_descent,0.41831520813639184,1562.6569784689725,4.31996361654814e-12,119.91718787409464,-0.11276445150197403,0.9518936788979948,0.011707118157435125,0.5819705928799491,3.007419022340529,True
multicopter,hover_descent,0.4182994997251767,1560.7909800353743,4.319994315146011e-12,119.9091315913052,-0.11290765438365845,0.9518614454711871,0.011708609104925903,0.5811257623220503,3.270316831618493,True
multicopter,hover_descent,0.41822890852476624,1555.5796644249142,4.3200803322816036e-12,119.88648165068413,-0.11330956360813647,0.9517710517319434,0.011712770615852545,0.5787674784195432,4.006940124094842,True
multicopter,hover_descent,0.41805923295334335,1548.0933776658753,4.320204635482258e-12,119.85355338907797,-0.11389206522228765,0.9516402276478202,0.011718742192739216,0.5753826383301356,5.0713916226028175,True
multicopter,hover_descent,0.41778039825726027,1539.8450527305383,4.3203426082041575e-12,119.81673958997011,-0.11454097765478187,0.9514947467408583,0.01172531202969407,0.5716572749938427,6.252843653221994,True
multicopter,hover_descent,0.4174508562692218,1532.4679137332885,4.320466923306346e-12,119.78333867429969,-0.11512777132232245,0.9513634248992537,0.011731178774280584,0.5683289672959914,7.31729515172997,True
multicopter,hover_descent,0.4171809848524573,1527.392707942796,4.320552956991626e-12,119.76009860640454,-0.11553503249652265,0.9512724105169196,0.011735209484247028,0.5660411812284958,8.05391844420632,True
multicopter,hover_descent,0.41707661350993724,1525.5872859951758,4.320583664898923e-12,119.7517796718093,-0.11568061714980721,0.9512399008842536,0.011736642212692033,0.5652277263409968,8.316816253484284,True
