eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.810887067563112,3.8108870678753872,0.005761164566387569,0.0,True
multicopter,hover_climb,3.810887067563112,3.8067470568628545,0.005762636159748293,0.19245631184936396,True
multicopter,hover_climb,3.810887067563112,3.795159864229823,0.005766765431039781,0.7317069145139208,True
multicopter,hover_climb,3.810887067563112,3.778449365231949,0.005772747967305068,1.5109466126613227,True
multicopter,hover_climb,3.810887067563112,3.759948432605689,0.005779409729965187,2.375837427325741,True
multicopter,hover_climb,3.810887067563112,3.7433213878836114,0.005785431379779349,3.155077125473143,True
multicopter,hover_climb,3.810887067563112,3.7318382610129364,0.005789609425586242,3.6943277281377,True
multicopter,hover_climb,3.810887067563112,3.7277445636154565,0.005791102725904568,3.886784039987064,True
multicopter,hover_descent,2.7850066845138484,2.7242459153920517,0.004232153699758905,3.886784039987064,True
multicopter,hover_descent,2.7850066845138484,2.727237600638618,0.004231062391804931,4.150133235511764,True
multicopter,hover_descent,2.7850066845138484,2.7356295011402514,0.004228009064510234,4.888021284146268,True
multicopter,hover_descent,2.7850066845138484,2.7477805908665367,0.004223608426368268,5.954300408255477,True
multicopter,hover_descent,2.7850066845138484,2.7613011229947215,0.004218739992008984,7.137780950254286,True
multicopter,hover_descent,2.7850066845138484,2.7735132013338477,0.004214367938155437,8.204060074363495,True
multicopter,hover_descent,2.7850066845138484,2.781981153379033,0.004211350255409903,8.941948122998,True
multicopter,hover_descent,2.7850066845138484,2.7850066847420596,0.004210274810959872,9.2052973185227,True
