eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17208752073115408,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.654266038928872,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3510341855326462,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.124388483807066,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.82115663041084,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3033351486085585,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4754226693397126,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4754226693397126,True
multicopter,hover_descent,0.0,0.0,90.0,,3.73704830051379,True
multicopter,hover_descent,0.0,0.0,90.0,,4.470107029154196,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5294075836783865,True
multicopter,hover_descent,0.0,0.0,90.0,,6.705142497794107,True
multicopter,hover_descent,0.0,0.0,90.0,,7.764443052318298,True
multicopter,hover_descent,0.0,0.0,90.0,,8.497501780958705,True
multicopter,hover_descent,0.0,0.0,90.0,,8.759127412132782,True
