eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509761835576458,0.0,5.0891490201590275e-12,-5.991188445325284,0.0,,0.0,2367.920488913921,10898.142946437067,57.216291693208866,0.13707577307928226,0.8462087896094865,0.013005193194793593,0.0,0.6218912519284888,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510008086191271,0.0,5.089147826430683e-12,-5.991188445325284,0.0,,0.0,2367.9885258947825,10898.140390131073,57.21622482862319,0.1370719617150878,0.8462105931457629,0.013005372831635442,0.0,0.621914413872007,0.005873143044000983,True
lift_and_cruse,hover_climb,0.0,0.7510698220317686,0.0,5.089144446817805e-12,-5.991188445325284,0.0,,0.0,2368.179203720375,10898.133152869184,57.216038200579945,0.1370612811377291,0.8462156473214074,0.013005876072649308,0.0,0.6219793256758857,0.022329324166767035,True
lift_and_cruse,hover_climb,0.0,0.7511695956510348,0.0,5.089139563219274e-12,-5.991188445325284,0.0,,0.0,2368.454877555172,10898.122694901718,57.2157685381823,0.13704584235572473,0.8462229530744909,0.013006602335626644,0.0,0.6220731678514769,0.04610919487511744,True
lift_and_cruse,hover_climb,0.0,0.751280400121295,0.0,5.08913414291019e-12,-5.991188445325284,0.0,,0.0,2368.7610410490734,10898.111087597044,57.215469264601076,0.1370286998365139,0.8462310649660955,0.013007407125338098,0.0,0.6221773827673126,0.0725028601342881,True
lift_and_cruse,hover_climb,0.0,0.7513802892249651,0.0,5.089129259480667e-12,-5.991188445325284,0.0,,0.0,2369.0370546344816,10898.1006299915,57.215199653664186,0.13701324888377414,0.8462383763302989,0.013008131044964528,0.0,0.6222713293523565,0.0962827308426385,True
lift_and_cruse,hover_climb,0.0,0.7514494466443745,0.0,5.0891258800778475e-12,-5.991188445325284,0.0,,0.0,2369.2281561224445,10898.09339317944,57.21501308978158,0.13700255312971185,0.8462434375029029,0.013008631363862438,0.0,0.6223363713527645,0.11273891196540456,True
lift_and_cruse,hover_climb,0.0,0.7514741349805384,0.0,5.089124673994623e-12,-5.991188445325284,0.0,,0.0,2369.2963780951527,10898.09081041613,57.21494650840786,0.13699873519435377,0.8462452441214077,0.013008809797180606,0.0,0.6223595903053624,0.11861205500940554,True
lift_and_cruse,dep_transition,0.6915742926766787,0.7613368714172947,996.5095926029743,1730.574959145403,609.0686895627672,0.683696817231887,0.9551092675570053,0.2565193262715594,2363.228560097726,11331.28498668541,56.878797053892846,0.029402493891150752,0.8459972864311707,0.012998875925637433,0.3272001487032005,0.6207657142678015,0.11861205500940554,True
lift_and_cruse,dep_transition,0.695212893608033,0.7591934249272336,1001.0494586846277,1750.803202098714,615.3461309760987,0.6823180885316626,0.9550135115599023,0.25682156160531927,2355.666325664605,11283.580927228204,56.58270930591626,0.026632730908947938,0.8457164415961992,0.013014555342651151,0.3286913562310254,0.6187803431233967,0.11955942676663371,True
