eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41927539344620524,1585.6233888206614,4.3205836623430246e-12,133.69795542068331,0.16312042395152243,0.9512049391770585,0.012129996899922496,0.5874710094424862,0.0,True
multicopter,hover_climb,0.4198112938654455,1587.4146088323114,4.320552957232428e-12,133.68777742170533,0.16294760756193455,0.9512396788571343,0.012128052967152613,0.5882848828661976,0.16066950345646386,True
multicopter,hover_climb,0.42215514721455905,1592.4503051560682,4.320466924965145e-12,133.65927073423293,0.16246373784926127,0.9513369121260167,0.01212258757268528,0.5905739554407712,0.6108554481841557,True
multicopter,hover_climb,0.42554988018143713,1599.7710881322514,4.3203426097339634e-12,133.618104649738,0.16176544965719902,0.9514771436562333,0.012114641725405035,0.5939044186516939,1.2613929866614713,True
multicopter,hover_climb,0.4293274364510718,1607.9578759418848,4.3202046366953576e-12,133.5724463377093,0.16099170613177632,0.951632407233308,0.01210575657747586,0.5976325836223856,1.983435181073646,True
multicopter,hover_climb,0.4327385653541501,1615.3896260811125,4.320080332625091e-12,133.53133373349067,0.16029577581268636,0.9517719494288912,0.012097692603334601,0.6010203154061495,2.6339727195509615,True
multicopter,hover_climb,0.4351028694418019,1620.5637011309523,4.3199943145157686e-12,133.50289361229807,0.15981484614653646,0.9518683231419263,0.012092079884565994,0.6033808038728053,3.0841586642786534,True
multicopter,hover_climb,0.4359473470366463,1622.4165071990722,4.3199636155889515e-12,133.49274518865224,0.15964333814191023,0.951902680294418,0.012090070378254204,0.6042264614707366,3.2448281677351174,True
multicopter,hover_descent,0.4185622737533094,1561.9794838549867,4.319963616294805e-12,119.74993989344097,-0.11679919024863832,0.9518928408432425,0.011700934041235376,0.5817182777861013,3.2448281677351174,True
multicopter,hover_descent,0.4185260454952119,1560.1134620937878,4.319994315021621e-12,119.74166822285146,-0.11694780054433462,0.9518606340872623,0.011702414539822095,0.5808735036049462,3.499109109337025,True
multicopter,hover_descent,0.4183997675577792,1554.902078170481,4.32008033187196e-12,119.71841390571211,-0.11736489022696522,0.9517703154736845,0.011706546748980308,0.5785153763274044,4.211588475107396,True
multicopter,hover_descent,0.4181542564709041,1547.4156854906935,4.320204636005394e-12,119.68461033478268,-0.11796940428958005,0.9516396009694245,0.011712475944164219,0.5751307592656313,5.2411509886694185,True
multicopter,hover_descent,0.41779749614614814,1539.167232576403,4.320342608966321e-12,119.64682186298835,-0.11864285397951188,0.9514942431270735,0.011718998652620091,0.5714056387518962,6.383879167456536,True
multicopter,hover_descent,0.41740318487446293,1531.7899690825404,4.320466924899071e-12,119.61253974830107,-0.11925184978286248,0.9513630334850006,0.011724822835368172,0.5680775456643927,7.413441681018557,True
multicopter,hover_descent,0.41709140793304017,1526.714671675205,4.320552957272548e-12,119.58868843241478,-0.11967452795710438,0.95127209746002,0.011728824067389352,0.5657899056738679,8.125921046788928,True
multicopter,hover_descent,0.416972643381186,1524.9092157924397,4.320583663355014e-12,119.58015076836087,-0.11982562531072738,0.951239615952089,0.011730246244347391,0.5649765023812074,8.380201988390835,True
