eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052899334475079406,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020111997593976624,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04153050085451053,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06530324597765687,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08672174923819079,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10154381338465945,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10683374683216741,True
vector_thrust,second_climb,0.9431688158894083,0.11998256905957122,10.103546077272238,7.860881987125363,0.10683374683216741,True
vector_thrust,second_climb,0.9434959238029538,0.12003508178767977,10.107189614059067,7.860168125447079,0.13159152985656258,True
vector_thrust,second_climb,0.9444131661147205,0.12018243271279452,10.117407183914784,7.858163167420883,0.20096129636748392,True
vector_thrust,second_climb,0.9457404618917514,0.12039591956257564,10.13219446845306,7.85525344486616,0.3012035133430886,True
vector_thrust,second_climb,0.9472162022793391,0.12063364998108889,10.148638298558122,7.8520064876411295,0.41246398032124565,True
vector_thrust,second_climb,0.9485481023071249,0.12084854335579329,10.163481858090707,7.849065251158884,0.5127061972968504,True
vector_thrust,second_climb,0.9494710859502041,0.12099764821140316,10.173769601289498,7.847020995741332,0.5820759638077717,True
vector_thrust,second_climb,0.9498007487779209,0.12105094148999693,10.177444365862023,7.8462896453920425,0.606833746832167,True
vector_thrust,departure_terminal_procedures,0.8234800829157936,0.10212948210038944,8.771129862664527,8.063098587989936,0.606833746832167,True
vector_thrust,departure_terminal_procedures,0.8234800829157936,0.10212948210038944,8.771129862664527,8.063098587989936,0.6535833099179622,True
vector_thrust,departure_terminal_procedures,0.8234800829157939,0.1021294821003895,8.77112986266453,8.063098587989934,0.7845726748604409,True
vector_thrust,departure_terminal_procedures,0.8234800829157939,0.10212948210038947,8.771129862664528,8.063098587989938,0.9738577914536094,True
vector_thrust,departure_terminal_procedures,0.823480082915956,0.1021294821004115,8.771129862666312,8.063098587989785,1.1839484209265796,True
vector_thrust,departure_terminal_procedures,0.8234800829157939,0.10212948210038947,8.771129862664528,8.063098587989938,1.373233537519748,True
vector_thrust,departure_terminal_procedures,0.8234800829157938,0.10212948210038947,8.771129862664528,8.063098587989936,1.504222902462227,True
vector_thrust,departure_terminal_procedures,0.8234800829157941,0.10212948210038952,8.771129862664532,8.063098587989934,1.5509724655480222,True
vector_thrust,accel_climb,1.0230021581977486,0.13335664021796914,11.002495151731189,7.67117525250838,1.5509724655480222,True
vector_thrust,accel_climb,1.0246961202069795,0.1336582135467002,11.02162606709859,7.666540596466603,1.6698098240651191,True
vector_thrust,accel_climb,1.0294594983929115,0.13451027866068604,11.07545958870832,7.653389084040286,2.002784703317541,True
vector_thrust,accel_climb,1.0363872113937325,0.13576036743962475,11.153855917419044,7.633945244400092,2.483947344800444,True
vector_thrust,accel_climb,1.0441382063648952,0.1371747217939716,11.241718441975296,7.6117391944350326,3.0179975862955986,True
vector_thrust,accel_climb,1.0511776122241923,0.13847405484807934,11.321657506080493,7.591152099773818,3.4991602277785003,True
vector_thrust,accel_climb,1.0560802607951012,0.13938755654055382,11.377415077157343,7.576574889508463,3.8321351070309233,True
vector_thrust,accel_climb,1.0578362012541078,0.1397164824694921,11.397402381696656,7.571305708223027,3.9509724655480203,True
vector_thrust,cruise_0,0.7599783223337221,0.09343637874296931,8.062670567232187,8.1336448667849,3.9509724655480203,False
vector_thrust,cruise_0,0.6691095366883331,0.0829458878967029,7.077280369111878,8.066819870824846,5.422612176054041,False
vector_thrust,cruise_0,0.6455496874828646,0.08047152191278953,6.823292444188346,8.022088710866866,9.546055014429763,False
vector_thrust,cruise_0,0.8404523987035748,0.10401054169190682,8.943765415494555,8.080454010066667,15.504602555827175,False
vector_thrust,cruise_0,1.134511380163259,0.15359634321988044,12.247976258832495,7.3863176452003945,22.118091382882582,False
vector_thrust,cruise_0,1.3112241633296637,0.19684713489979888,14.370400401410237,6.66112902276742,28.076638924279987,False
vector_thrust,cruise_0,1.1334005475769937,0.15336321001417447,12.235057086625606,7.390302716487482,32.200081762655714,False
vector_thrust,cruise_0,1.2035874220018636,0.16902300798503392,13.061267490780347,7.120849618937292,33.67172147316174,False
vector_thrust,cruise_1,0.6770729060598862,0.08380471688221205,7.163261217089644,8.079174195069658,33.67172147316174,False
vector_thrust,cruise_1,0.8964584714526923,0.1120600235129342,9.561658644630324,7.999806205191642,33.67792905980216,False
vector_thrust,cruise_1,0.898893948935734,0.11242252134145858,9.588614251925092,7.9956750498909575,33.69532233105826,False
vector_thrust,cruise_1,0.8994802837984397,0.11250994464953684,9.595104805664478,7.994673596189903,33.72045633624327,False
vector_thrust,cruise_1,0.9089907984233675,0.11393623612833081,9.700440824864929,7.978065884145372,33.74835297738197,False
vector_thrust,cruise_1,0.8997968468874473,0.11255716927262197,9.598609236712228,7.994131806105317,33.773486982566986,False
vector_thrust,cruise_1,0.9112813760839833,0.11428207229366547,9.725826814940655,7.973966150546385,33.790880253823076,False
vector_thrust,cruise_1,0.9200268129828612,0.11561071137336998,9.822808115812194,7.957972077618252,33.797087840463504,False
vector_thrust,cruise_2,0.6814480612305558,0.08428143468135872,7.21052895252821,8.085387532935266,33.797087840463504,False
vector_thrust,cruise_2,0.7517145429807998,0.09241880265811325,7.97264979479964,8.133783617189161,33.80329104637254,False
vector_thrust,cruise_2,0.7539126790722067,0.09268821220713905,7.996586609052922,8.13385716608027,33.82067204309205,False
vector_thrust,cruise_2,0.7538253192111264,0.09267748768623349,7.995635179508301,8.133855783437483,33.845788311057795,False
vector_thrust,cruise_2,0.7567641538769702,0.09303906022301561,8.027647080986634,8.133832737164353,33.873665265368345,False
vector_thrust,cruise_2,0.77458225395145,0.0952661592869366,8.221967149408675,8.130717767454541,33.89878153333409,False
vector_thrust,cruise_2,0.7623836986113487,0.09373499533202476,8.088889476831728,8.133394533288879,33.9161625300536,False
vector_thrust,cruise_2,0.758990298447573,0.09331403657684326,8.051903088815182,8.133720566493245,33.92236573596264,False
vector_thrust,cruise_3,0.4879296491498061,0.06638582166239959,5.137052126941979,7.3499075093344155,33.92236573596264,False
vector_thrust,cruise_3,0.8234016471154202,0.10167087676052075,8.756410328325158,8.09869722137727,33.92856354159469,False
vector_thrust,cruise_3,0.827650661022829,0.10224899655290609,8.803065418547087,8.09446242921888,33.94592940707432,False
