eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.472278155851139,4.472278156217611,0.006761032270367067,0.0,True
multicopter,hover_climb,4.472278155851139,4.46741963365106,0.006762759263249507,0.16399455587038553,True
multicopter,hover_climb,4.472278155851139,4.453821448351519,0.00676760518218363,0.6234970904301737,True
multicopter,hover_climb,4.472278155851139,4.43421079122193,0.006774626005887266,1.2874974912810373,True
multicopter,hover_climb,4.472278155851139,4.412498965240111,0.006782443937800784,2.024482335603959,True
multicopter,hover_climb,4.472278155851139,4.392986246130735,0.006789510663329149,2.6884827364548225,True
multicopter,hover_climb,4.472278155851139,4.379510187524406,0.006794413821744771,3.147985271014611,True
multicopter,hover_climb,4.472278155851139,4.374706016442232,0.006796166288893594,3.3119798268849965,True
multicopter,hover_descent,2.7487333580145483,2.688763967681521,0.004177032003355015,3.3119798268849965,True
multicopter,hover_descent,2.7487333580145483,2.691716687716142,0.004175954909144207,3.5788042781396654,True
multicopter,hover_descent,2.7487333580145483,2.699999287888789,0.004172941349918464,4.326429776945541,True
multicopter,hover_descent,2.7487333580145483,2.7119921157166678,0.004168598027898939,5.406779924239093,True
multicopter,hover_descent,2.7487333580145483,2.7253365496404727,0.004163793002475094,6.605878123723785,True
multicopter,hover_descent,2.7487333580145483,2.737389571734853,0.0041594778924478526,7.6862282710173355,True
multicopter,hover_descent,2.7487333580145483,2.7457472329175348,0.004156499513518754,8.43385376982321,True
multicopter,hover_descent,2.7487333580145483,2.7487333582397873,0.004155438076197641,8.700678221077881,True
