eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.182876327260712,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.182876327260712,0.0,0.0,0.006725956529613196,True
lift_and_cruse,hover_climb,9.412754953531659,4.182876327260712,0.0,0.0,0.02557166793931936,True
lift_and_cruse,hover_climb,19.436976651092134,4.182876327260712,0.0,0.0,0.05280450995694351,True
lift_and_cruse,hover_climb,30.563023348907855,4.182876327260712,0.0,0.0,0.08303068423200585,True
lift_and_cruse,hover_climb,40.587245046468325,4.182876327260712,0.0,0.0,0.11026352624962998,True
lift_and_cruse,hover_climb,47.52422169756047,4.182876327260712,0.0,0.0,0.12910923765933616,True
lift_and_cruse,hover_climb,49.99999999999999,4.182876327260712,0.0,0.0,0.13583519418894938,True
lift_and_cruse,dep_transition,49.99999999999999,68.1124767105535,5.0,0.0,0.13583519418894938,True
lift_and_cruse,dep_transition,50.4951556604879,68.16510236929166,5.09903113209758,0.0007696408144825442,0.13661938667169315,True
lift_and_cruse,dep_transition,51.88255099070633,68.31255618838175,5.376510198141267,0.002929292556168331,0.1388166451812275,True
lift_and_cruse,dep_transition,53.887395330218425,68.52563313055053,5.777479066043686,0.0060583238746337136,0.14199177572213192,True
lift_and_cruse,dep_transition,56.11260466978156,68.7621306941843,6.222520933956314,0.00954269685830114,0.1455159047503597,True
lift_and_cruse,dep_transition,58.117449009293665,68.97520763635308,6.623489801858734,0.012692288704725,0.14869103529126412,True
lift_and_cruse,dep_transition,59.50484433951209,69.12266145544315,6.900968867902419,0.014877579005416666,0.1508882938007985,True
lift_and_cruse,dep_transition,59.99999999999999,69.17528711418133,7.0,0.01565863005208978,0.1516724862835423,True
lift_and_cruse,second_climb,59.99999999999999,93.33683225558151,11.895658479234855,0.01565863005208978,0.1516724862835423,True
lift_and_cruse,second_climb,71.8837358517097,93.33683225558151,11.89856581728951,0.04772771155146336,0.17543995798696166,True
lift_and_cruse,second_climb,105.18122377695195,93.33683225558151,11.906718633327392,0.13758328115715887,0.24203493383744612,True
lift_and_cruse,second_climb,153.29748792524222,93.33683225558151,11.918517091408024,0.2674283413025265,0.3382674621340266,True
lift_and_cruse,second_climb,206.70251207475772,93.33683225558151,11.931636376868896,0.41154548538061736,0.44507751043305743,True
lift_and_cruse,second_climb,254.818776223048,93.33683225558151,11.943478098646192,0.541390545525985,0.5413100387296379,True
lift_and_cruse,second_climb,288.11626414829027,93.33683225558151,11.951684863110382,0.6312461151316803,0.6079050145801224,True
lift_and_cruse,second_climb,299.99999999999994,93.33683225558151,11.954616211447423,0.6633151966310536,0.6316724862835418,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.58979719661876,8.893316347813942,0.6633151966310536,0.6316724862835418,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.58979719661876,8.893316346581015,0.7162192226559607,0.6715552250146718,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.58979719661876,8.893316348082895,0.8644530095511487,0.7833041756726703,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.58979719661876,8.893316347813942,1.0786570378539337,0.9447860880687804,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.58979719661876,8.893316347813986,1.3164055727189412,1.1240174890072643,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.58979719661876,8.893316347813945,1.530609601021726,1.2854994014033745,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.58979719661876,8.89331634781394,1.6788433879169133,1.3972483520613728,True
