eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763522044105255,1939.0591063142672,4.673708288142163e-12,113.32800632472869,0.10963113725262773,0.9239071050546211,0.031587092139079426,0.5295826487868797,0.0,True
vector_thrust,hover_climb,0.7763717856014352,1939.1271487634556,4.673707181199533e-12,113.32770901648972,0.10962755201173546,0.9239088800783188,0.03158708085961238,0.5296057396841414,0.0062368252919824075,True
vector_thrust,hover_climb,0.7764266412410064,1939.317819039547,4.673704079354513e-12,113.32687599654959,0.10961750667323486,0.9239138534218774,0.0315870492408636,0.5296704465779362,0.02371202142920994,True
vector_thrust,hover_climb,0.776813528519964,1939.593396393077,4.673699595660477e-12,113.32567198228888,0.10960299148379038,0.9239210397541429,0.0315870034297498,0.5297639705997387,0.04896441149748878,True
vector_thrust,hover_climb,0.7773971671451257,1939.899335167752,4.673694620322661e-12,113.32433554852142,0.10958688183713033,0.9239290154392157,0.03158695247617997,0.5298678020876932,0.0769924499435562,True
vector_thrust,hover_climb,0.7779218097770585,1940.175040389983,4.673690138445259e-12,113.32313133666598,0.10957236844987361,0.9239362008052927,0.0315869064587689,0.5299613759324102,0.10224484001183502,True
vector_thrust,hover_climb,0.7782842057419534,1940.36586966568,4.673687036637987e-12,113.32229790868705,0.1095623253824742,0.9239411729680381,0.031586874552377485,0.5300261448314406,0.11972003614906257,True
vector_thrust,hover_climb,0.7784134110092616,1940.4339828039422,4.673685929353817e-12,113.3220004389945,0.10955874115614593,0.9239429474600045,0.031586863152869536,0.5300492633038507,0.12595686144104498,True
vector_thrust,second_climb,0.5513404544439388,1381.7354828671007,1893.8675588235874,80.50342027322479,0.7977775222229173,0.9143827930818178,0.044254202783863036,0.3774350899153967,0.12595686144104498,True
vector_thrust,second_climb,0.551457046386727,1381.7633127230206,1893.9800423106249,80.50223022696179,0.7978116758636271,0.9143839995677245,0.04426780420367035,0.37745876086239716,0.1507146444654402,True
vector_thrust,second_climb,0.5517833170102961,1381.8417535540498,1894.2960755935064,80.49887906734345,0.7979075901207221,0.9143873991485687,0.04430590521171103,0.3775252262403608,0.2200844109763615,True
vector_thrust,second_climb,0.5522537148960156,1381.95630883432,1894.7550143963554,80.49399374658327,0.7980467561177734,0.9143923611475574,0.04436093887938094,0.3776216380195785,0.3203266279519662,True
vector_thrust,second_climb,0.5527743226651741,1382.0851204758387,1895.2675508258835,80.48851388059565,0.7982019988995399,0.9143979365498711,0.04442198939243215,0.377729153778151,0.43158709493012326,True
vector_thrust,second_climb,0.5532420235408164,1382.2026727457708,1895.7321992175962,80.48352645409274,0.7983425675693376,0.9144030206109923,0.044476965781382355,0.3778264781398061,0.5318293119057279,True
vector_thrust,second_climb,0.5535649311464168,1382.2848506475054,1896.0553523356816,80.48004799431692,0.7984402307941739,0.9144065723924032,0.044514995389944134,0.3778940814579477,0.6011990784166492,True
vector_thrust,second_climb,0.5536800264408439,1382.3143436161167,1896.1710044954027,80.47880130270252,0.7984751627511751,0.9144078466109252,0.04452856504327239,0.3779182588248753,0.6259568614410446,True
vector_thrust,departure_terminal_procedures,0.4803711958579192,1208.9244642076344,1411.6772327197825,61.68769689546108,0.7781356084033628,0.9104621067314516,0.04462426270853624,0.3305142789511728,0.6259568614410446,True
