eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8858006407506838,1926.2771487644186,4.673708288516379e-12,114.38631108603363,0.11331494444093664,0.9235856202841898,0.03230658124571489,0.5260917273838716,0.0,True
vector_thrust,hover_climb,0.8857662849123743,1926.3446424791532,4.673707181523235e-12,114.38600855955664,0.11331124698942224,0.923587412290051,0.0323065723808865,0.5261146387008809,0.006017911224726033,True
vector_thrust,hover_climb,0.885677031905348,1926.5337750704955,4.673704079388529e-12,114.38516107043023,0.113300887250066,0.9235924331820976,0.032306547570272834,0.5261788423593389,0.022879723776009414,True
vector_thrust,hover_climb,0.8855662736908124,1926.8071303172103,4.67369959658856e-12,114.38393621864579,0.11328591773620161,0.9235996882164152,0.0323065116035933,0.5262716391151644,0.047245748881508565,True
vector_thrust,hover_climb,0.8854684854630315,1927.11060200248,4.6736946210165004e-12,114.38257655730555,0.11326930385719808,0.923607740172056,0.032306471550537466,0.526374663134077,0.07428999643939216,True
vector_thrust,hover_climb,0.8854029743817493,1927.3840838921335,4.673690138330989e-12,114.3813514188482,0.11325433619358886,0.9236149942535625,0.03230643535272938,0.526467509263695,0.09865602154489131,True
vector_thrust,hover_climb,0.8853701503440973,1927.573374360136,4.6736870361171216e-12,114.38050350959692,0.11324397876390842,0.9236200139702825,0.0323064102377003,0.5265317744781113,0.11551783409617469,True
vector_thrust,hover_climb,0.8853609101912904,1927.6409383019643,4.673685928916051e-12,114.38020087803051,0.11324028234220047,0.9236218054339596,0.03230640126168239,0.5265547131806416,0.12153574532090074,True
vector_thrust,second_climb,0.5978803969245348,1296.3355748326455,2006.7128568864673,82.14068841455249,0.8144344481920981,0.9110633585924607,0.0512995398658017,0.35410723710462,0.12153574532090074,True
vector_thrust,second_climb,0.5979133603651385,1296.3704606422796,2006.9233477912667,82.14358409389496,0.8144567724051928,0.9110640676996038,0.05131717945508417,0.3541318423980599,0.14629352834529594,True
vector_thrust,second_climb,0.5980119859461381,1296.4687960496788,2007.5150074310393,82.1516982077896,0.8145196189358475,0.9110660777500592,0.05136659899984153,0.354200959902518,0.21566329485621724,True
vector_thrust,second_climb,0.5981701474296248,1296.6092742928186,2008.374865808668,82.16512546712949,0.8145963193456996,0.9110685091539248,0.05143931240361626,0.3543004325822949,0.315905511831822,True
vector_thrust,second_climb,0.598367433033689,1296.7633040267456,2009.336072204642,82.18213362152348,0.8146642015256306,0.9110706267448102,0.0515216384626714,0.35441037474735243,0.42716597880997903,True
vector_thrust,second_climb,0.5985655780839794,1296.9038958225287,2010.2082857781052,82.19743011529182,0.814726700172984,0.9110726127948071,0.05159578943149322,0.35450997245651167,0.5274081957855836,True
vector_thrust,second_climb,0.598714049863387,1297.0021901226687,2010.8153393958128,82.20800233121834,0.8147706866989142,0.9110740298740924,0.05164709262104762,0.35457919621687256,0.596777962296505,True
vector_thrust,second_climb,0.5987692917728097,1297.0374685718762,2011.032683586203,82.2117731368041,0.814786530154404,0.9110745439855858,0.051665400564672836,0.3546039611156881,0.6215357453209003,True
