eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004963391480857739,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018870505368645298,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.038966867198327496,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06127214604383225,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08136850787351445,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.095275621761302,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10023901324215975,True
lift_and_cruse,dep_transition,-0.11111615449463608,0.05563551929636227,-1.000000000000001,-1.9972160932431777,0.10023901324215975,True
lift_and_cruse,dep_transition,-0.1001159016189841,0.05549692541056595,-0.9009688679024197,-1.803990056716245,0.101089997342247,True
lift_and_cruse,dep_transition,-0.0692883191592529,0.05518311511764937,-0.6234898018587339,-1.2556072452874671,0.10347440180485133,True
lift_and_cruse,dep_transition,-0.024730657835926408,0.05492346316789436,-0.22252093395631517,-0.4502749173031531,0.10691996608335236,True
lift_and_cruse,dep_transition,0.024731239283704298,0.05490308743966621,0.22252093395631423,0.4504526145434319,0.11074425391532013,True
lift_and_cruse,dep_transition,0.06929279726217799,0.055126041024273084,0.6234898018587337,1.2569884572640906,0.11418981819382112,True
lift_and_cruse,dep_transition,0.10012512683970308,0.05541448230603005,0.9009688679024185,1.806840426420581,0.11657422265642549,True
lift_and_cruse,dep_transition,0.11112746381982569,0.05554402982503105,1.0000000000000007,2.0007094222347157,0.11742520675651273,True
lift_and_cruse,second_climb,1.2123345569183528,0.1435258060730455,11.125608145189108,8.446805421885955,0.11742520675651273,True
lift_and_cruse,second_climb,1.2127358319538264,0.14359079626528737,11.129457833171285,8.445776912562478,0.1411926784599321,True
lift_and_cruse,second_climb,1.213860985008671,0.14377321517064073,11.140253594345136,8.442886830957843,0.2077876543104166,True
lift_and_cruse,second_climb,1.2154889769358164,0.14403765634003826,11.155877858522025,8.438688936081682,0.30402018260699704,True
lift_and_cruse,second_climb,1.21729881930832,0.14433233175372795,11.17325270669357,8.43399953785392,0.4108302309060278,True
lift_and_cruse,second_climb,1.218932053660456,0.14459888512306118,11.18893693051239,8.429747246135966,0.5070627592026083,True
lift_and_cruse,second_climb,1.2200637438987705,0.1447839379546988,11.199807460543425,8.426789332671103,0.5736577350530928,True
lift_and_cruse,second_climb,1.2204679282497117,0.14485010037441184,11.203690423942287,8.42573063529137,0.5974252067565122,True
lift_and_cruse,departure_terminal_procedures,0.7932230084910987,0.08958747822913166,7.169356695243523,8.854172750150724,0.5974252067565122,True
lift_and_cruse,departure_terminal_procedures,0.7932230082193565,0.08958747820304269,7.1693566927423396,8.854172749695906,0.6402077946066087,True
lift_and_cruse,departure_terminal_procedures,0.7932230082195373,0.08958747820306007,7.169356692744003,8.854172749696206,0.7600819419391794,True
lift_and_cruse,departure_terminal_procedures,0.7932230082198013,0.08958747820308541,7.169356692746435,8.854172749696648,0.9333051037150712,True
lift_and_cruse,departure_terminal_procedures,0.7932230082200992,0.089587478203114,7.169356692749175,8.854172749697149,1.1255683083019061,True
lift_and_cruse,departure_terminal_procedures,0.7932230082203728,0.08958747820314028,7.169356692751694,8.854172749697605,1.2987914700777978,True
lift_and_cruse,departure_terminal_procedures,0.7932230082205626,0.08958747820315846,7.16935669275344,8.854172749697927,1.418665617410369,True
lift_and_cruse,departure_terminal_procedures,0.7932230082206303,0.08958747820316498,7.1693566927540635,8.854172749698037,1.4614482052604651,True
lift_and_cruse,accel_climb,1.0087970021760453,0.11431948863064859,9.186193148840067,8.824365943722311,1.4614482052604651,True
lift_and_cruse,accel_climb,0.9888548683257931,0.11176412777799696,8.998006105053832,8.84769458667461,1.5802855637775621,True
lift_and_cruse,accel_climb,0.9361055277280511,0.10526576158794324,8.501724857675505,8.892782549680135,1.9132604430299844,True
lift_and_cruse,accel_climb,0.8672427376823052,0.09737163168211885,7.857168772409558,8.906523621926365,2.394423084512887,True
lift_and_cruse,accel_climb,0.7996450531698469,0.09028188472889884,7.228041541672922,8.857203807508506,2.928473326008041,True
lift_and_cruse,accel_climb,0.7455617256170732,0.08506411797357805,6.726992298359077,8.764702948529411,3.409635967490944,True
lift_and_cruse,accel_climb,0.7114379543796928,0.08197302261515152,6.411803302172063,8.678927916563051,3.7426108467433665,True
lift_and_cruse,accel_climb,0.6998557195062258,0.08095845663939996,6.304977244711493,8.64462773325187,3.8614482052604635,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8614482052604635,True
lift_and_cruse,cruise_0,0.7104932254478702,0.0818702912199495,6.402544328566557,8.678278956393193,3.865574502431196,True
lift_and_cruse,cruise_0,0.710493225447869,0.08187029121994942,6.402544328566549,8.678278956393187,3.877136130183016,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8938431663456172,True
lift_and_cruse,cruise_0,0.710493225447865,0.08187029121994907,6.40254432856651,8.678278956393175,3.912386577508643,True
lift_and_cruse,cruise_0,0.7104932254478644,0.08187029121994904,6.402544328566507,8.678278956393171,3.929093613671244,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9406552414230642,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9447815385937965,True
lift_and_cruse,cruise_1,1.0965260189176216,0.12618727273007202,10.014131892886246,8.689672065923853,3.9447815385937965,True
lift_and_cruse,cruise_1,1.0965260189176211,0.126187272730072,10.014131892886242,8.689672065923851,3.9489078357645293,True
lift_and_cruse,cruise_1,1.096526018917616,0.12618727273007127,10.014131892886194,8.68967206592386,3.960469463516349,True
lift_and_cruse,cruise_1,1.0965260189176216,0.12618727273007202,10.014131892886246,8.689672065923853,3.9771764996789503,True
lift_and_cruse,cruise_1,1.09652601891759,0.1261872727300677,10.014131892885947,8.6896720659239,3.9957199108419763,True
lift_and_cruse,cruise_1,1.0965260189175052,0.12618727273005595,10.014131892885143,8.689672065924038,4.0124269470045775,True
lift_and_cruse,cruise_1,1.0965260189174972,0.1261872727300549,10.01413189288507,8.689672065924047,4.023988574756397,True
lift_and_cruse,cruise_1,1.0965260189175665,0.12618727273006444,10.014131892885727,8.689672065923938,4.02811487192713,True
lift_and_cruse,cruise_2,0.8001103714803981,0.09031975763399727,7.230951457022674,8.858641701881941,4.02811487192713,True
lift_and_cruse,cruise_2,0.800110371480305,0.09031975763398825,7.230951457021817,8.858641701881796,4.275692702171082,True
lift_and_cruse,cruise_2,0.800110371480305,0.09031975763398825,7.230951457021817,8.858641701881796,4.969390367280297,True
lift_and_cruse,cruise_2,0.800110371480305,0.09031975763398825,7.230951457021817,8.858641701881796,5.971812537036343,True
lift_and_cruse,cruise_2,0.8001103714803054,0.09031975763398828,7.23095145702182,8.858641701881798,7.084417206817916,True
lift_and_cruse,cruise_2,0.800110371480305,0.09031975763398822,7.230951457021815,8.858641701881798,8.086839376573963,True
lift_and_cruse,cruise_2,0.800110371480305,0.09031975763398825,7.230951457021817,8.858641701881796,8.780537041683177,True
lift_and_cruse,cruise_2,0.800110371480305,0.09031975763398825,7.230951457021817,8.858641701881796,9.02811487192713,True
lift_and_cruse,cruise_3,0.6565142752327969,0.07728728474907617,5.9059417099139235,8.494466811251826,9.02811487192713,True
lift_and_cruse,cruise_3,0.6565142752327965,0.07728728474907615,5.905941709913918,8.494466811251822,9.275692702171082,True
lift_and_cruse,cruise_3,0.6565142752327969,0.07728728474907619,5.905941709913923,8.494466811251824,9.969390367280296,True
lift_and_cruse,cruise_3,0.6565142752327969,0.07728728474907619,5.905941709913923,8.494466811251824,10.971812537036342,True
lift_and_cruse,cruise_3,0.6565142752294096,0.07728728474881325,5.905941709883087,8.494466811236896,12.084417206817916,True
lift_and_cruse,cruise_3,0.6565142752094589,0.07728728474726457,5.905941709701457,8.494466811148971,13.086839376573963,True
lift_and_cruse,cruise_3,0.6565142752265776,0.07728728474859341,5.905941709857305,8.494466811224415,13.780537041683177,True
lift_and_cruse,cruise_3,0.6565142751302806,0.07728728474111841,5.905941708980641,8.494466810800013,14.02811487192713,True
