eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.70950896488603,344.36687006446965,415.2368700644696,618.6091410035046,5.680759831483921,5.680759831483921,948.5475448244301,0.0,True
vector_thrust,hover_climb,0.9994952461256809,37.48107172971304,189.70939242227595,344.39788748657224,415.2664283994305,618.5884644994978,5.683950606681882,5.680569956738089,948.5469621113798,0.00508979875075554,True
vector_thrust,hover_climb,0.9980809826988531,37.428036851207,189.71018746268487,344.48306550651705,415.3475402555909,618.5341885283116,5.692912888588956,5.680071534169632,948.5509373134244,0.019351097938149812,True
vector_thrust,hover_climb,0.9960373558525594,37.35140084447098,189.71425249689025,344.60165006714215,415.46030654735614,618.4652667890274,5.705921240602205,5.679438617805987,948.5712624844513,0.0399592723547629,True
vector_thrust,hover_climb,0.9937691140347835,37.266341776304394,189.72279254170223,344.72705001084074,415.57932818328953,618.40190005982,5.720439747168042,5.678856713747231,948.613962708511,0.06283262031471158,True
vector_thrust,hover_climb,0.99172546377281,37.18970489148038,189.73410903094845,344.8344386469624,415.6810416700273,618.3566108565683,5.733593622497685,5.67844081771599,948.6705451547423,0.08344079473132465,True
vector_thrust,hover_climb,0.9903111712408107,37.13666892153041,189.74394730424382,344.9056549587213,415.7483702904008,618.3318068395514,5.74273738095453,5.678213039537186,948.719736521219,0.09770209391871894,True
vector_thrust,hover_climb,0.989806404446882,37.117740166758075,189.7478556653513,344.9304586153005,415.77179428943106,618.3242475291174,5.746008924977265,5.678143621508547,948.7392783267564,0.10279189266947447,True
vector_thrust,second_climb,0.989806404446882,37.117740166758075,68.0770168899461,344.7342770390614,415.57074102687835,311.67295164080355,2.894689956172165,2.894689956172165,340.38508444973047,0.10279189266947447,True
vector_thrust,second_climb,0.9889634675379573,37.0861300326734,68.08021694981454,344.73605826775554,415.5701501651658,311.68040420836587,2.897241472524366,2.894759172549001,340.4010847490727,0.12754967569386966,True
vector_thrust,second_climb,0.9866014066728018,36.99755275023008,68.0900361699905,344.7373468098555,415.56485904828133,311.7051180715687,2.904419006210542,2.8949887047275706,340.4501808499525,0.196919442204791,True
vector_thrust,second_climb,0.9831874275959448,36.86952853484794,68.1077515424166,344.72960016328716,415.54777812740485,311.76440476150907,2.9149930272907816,2.8955393350758305,340.53875771208294,0.29716165918039567,True
vector_thrust,second_climb,0.9793970153320366,36.72738807495138,68.13071434820255,344.707724339361,415.51578201035795,311.84632889041603,2.9268576942097604,2.8963002126299036,340.6535717410127,0.4084221261585528,True
vector_thrust,second_climb,0.9759807448444547,36.59927793166706,68.15416970686056,344.6760564816315,415.4752121050363,311.9324722053034,2.9376441417513193,2.8971002762449305,340.7708485343028,0.5086643431341574,True
vector_thrust,second_climb,0.9736158515240521,36.510594432151954,68.17194025309702,344.6475055736732,415.4406205995258,311.9989441118192,2.945163164340748,2.8977176399242164,340.8597012654851,0.5780341096450788,True
vector_thrust,second_climb,0.9727716692725116,36.47893759771919,68.17858785628498,344.63600140462785,415.4269842880807,312.02402852710367,2.9478576026421353,2.897950613637842,340.8929392814249,0.602791892669474,True
vector_thrust,departure_terminal_procedures,0.9727716692725116,36.47893759771919,42.1767235175391,349.1048519457076,411.70680221827587,212.25302428904942,2.0312696996989907,2.0312696996989907,210.8836175876955,0.602791892669474,True
vector_thrust,departure_terminal_procedures,0.9718651272900436,36.44494227337664,42.183780758217054,349.05730350117176,411.66769390690393,212.28855235197253,2.033227795843656,2.0316097046433086,210.91890379108528,0.6469859870708621,True
vector_thrust,departure_terminal_procedures,0.969324167552469,36.34965628321759,42.20412917277465,348.91980461061905,411.55476410044866,212.39099178352905,2.0387379395490868,2.032590053988493,211.02064586387326,0.770815087873833,True
vector_thrust,departure_terminal_procedures,0.9656499766805697,36.211874125521376,42.235033976016766,348.7099893559017,411.382855377217,212.546574935588,2.046762717292946,2.034078990806329,211.1751698800838,0.9497533230000992,True
vector_thrust,departure_terminal_procedures,0.9615684296691179,36.05881611259193,42.27142228879929,348.4617115147975,411.1799909023426,212.72976356021377,2.0557573845150268,2.035832113070562,211.35711144399647,1.148359780449466,True
vector_thrust,departure_terminal_procedures,0.9578877416922787,35.920790313460465,42.30609737538224,348.22413992638525,410.98636000093416,212.904327340008,2.0639419575019278,2.0375026952342252,211.5304868769112,1.3272980155757323,True
vector_thrust,departure_terminal_procedures,0.9553386792331169,35.82520047124189,42.33114785059422,348.05202877149895,410.8463433706045,213.03043821872245,2.0696513972511354,2.038709581249598,211.6557392529711,1.4511271163787034,True
vector_thrust,departure_terminal_procedures,0.9544285308561355,35.79106990710509,42.34029791991466,347.9890761747163,410.7951803934283,213.07650214655527,2.0716982009470497,2.0391504148309774,211.70148959957334,1.4953212107800913,True
vector_thrust,accel_climb,0.9544285308561355,35.79106990710509,59.59701141073839,343.2266542105092,413.9648992054504,298.249908327151,2.8601357383115724,2.8601357383115724,297.98505705369195,1.4953212107800913,True
vector_thrust,accel_climb,0.9508632264746449,35.657370992799194,59.68534374858781,343.0582472499745,413.7891104894434,298.624310102535,2.873053440498931,2.8637261498032953,298.42671874293904,1.6141585692971883,True
vector_thrust,accel_climb,0.9408490642129111,35.28183990798418,59.97201043834855,342.4120050619577,413.12333527336614,299.85379895428764,2.910095981194792,2.8755166144658904,299.86005219174274,1.9471334485496106,True
vector_thrust,accel_climb,0.9262807544344994,34.73552829129373,60.354715779232414,341.50316909278143,412.18924855086993,301.45803447104134,2.9637918058135635,2.8909007980181047,301.77357889616206,2.428296090032513,True
vector_thrust,accel_climb,0.9100300388242522,34.126126455909464,60.57443823797075,341.67776830110154,412.3400926903125,302.20443764389324,3.0257327317315377,2.8980586020282946,302.87219118985377,2.9623463315276677,True
vector_thrust,accel_climb,0.8953349022202862,33.575058833260734,60.803182155297684,341.8199854504046,412.4648288557009,303.0036475132636,3.0848107489181884,2.9057228079374213,304.0159107764884,3.4435089730105695,True
vector_thrust,accel_climb,0.8851295095773161,33.192356609149364,60.97505070870701,341.8649411515705,412.4998795056716,303.62244298722817,3.1271617687884596,2.911656888721279,304.87525354353505,3.7764838522629924,True
vector_thrust,accel_climb,0.8814798985516386,33.05549619568645,61.03906151596347,341.8703146681766,412.5021554098133,303.85619272932126,3.142576097097064,2.9138984853572394,305.1953075798173,3.8953212107800894,True
vector_thrust,cruise_0,0.8814798985516386,33.05549619568645,61.9159092747932,341.32558764424306,411.9503714932647,263.74634924328984,2.723401189065714,2.723401189065714,309.579546373966,3.8953212107800894,True
vector_thrust,cruise_0,0.8812769393555889,33.04788522583459,61.9167142534372,341.32232758515454,411.94697638186955,263.749778012153,2.724037786865753,2.723436593966012,309.58357126718596,3.902034129975008,True
vector_thrust,cruise_0,0.8807082452143857,33.02655919553947,61.9189776064401,341.3131189369659,411.9373934135366,263.7594216034013,2.725822884044961,2.723536172094573,309.5948880322005,3.9208433115846586,True
vector_thrust,cruise_0,0.879886418651942,32.99574069944783,61.922287235744186,341.2996189338128,411.9233631476429,263.77352305716926,2.7284067881448615,2.723681781374358,309.61143617872096,3.9480233665117765,True
vector_thrust,cruise_0,0.8789742042870762,32.961532660765364,61.92601472343533,341.28436774115397,411.90753814341474,263.7894047710167,2.7312807675127493,2.7238457733253387,309.63007361717666,3.9781909515365474,True
vector_thrust,cruise_0,0.8781522766259163,32.93071037347187,61.929422414522726,341.2703860086762,411.8930527027763,263.80392357540387,2.733875637912324,2.7239956920986046,309.64711207261365,4.005371006463665,True
vector_thrust,cruise_0,0.8775834564124338,32.90937961546628,61.93180748702235,341.26057665730127,411.88290214431345,263.8140854289713,2.7356743875383955,2.724100621718173,309.65903743511177,4.024180188073316,True
vector_thrust,cruise_0,0.8773804411098054,32.90176654161771,61.93266403762954,341.2570492584794,411.8792544298961,263.817734855466,2.7363169580865203,2.7241383050926866,309.6633201881477,4.030893107268235,True
vector_thrust,cruise_1,0.8773804411098054,32.90176654161771,81.40584839648228,341.2332003183234,411.8551679912858,313.3226042799701,3.2495542406602027,3.2495542406602027,407.0292419824114,4.030893107268235,True
vector_thrust,cruise_1,0.8771118802495319,32.89169550935745,81.40716813144367,341.22933093861803,411.85114365024344,313.32768445978786,3.2505650583547094,3.24960692859157,407.0358406572184,4.037606026463154,True
vector_thrust,cruise_1,0.8763593642170231,32.86347615813837,81.41090249395322,341.2183517757029,411.83973736485973,313.34205948790657,3.253400844328829,3.2497560159314065,407.05451246976605,4.056415208072805,True
vector_thrust,cruise_1,0.8752718804652431,32.82269551744662,81.41639396838359,341.20212861415996,411.8229154036098,313.36319832998316,3.257507910728993,3.2499752526317733,407.08196984191795,4.083595262999922,True
vector_thrust,cruise_1,0.8740647706156395,32.77742889808649,81.42262083208824,341.1836269659832,411.8037746222609,313.3871679742295,3.2620792480854854,3.250223848354022,407.1131041604412,4.1137628480246935,True
vector_thrust,cruise_1,0.8729771157781084,32.736641841679074,81.42834985588013,341.166511234992,411.7861060168545,313.409221237105,3.266209500517744,3.2504525687620567,407.1417492794006,4.140942902951811,True
vector_thrust,cruise_1,0.872224386404029,32.70841449015109,81.43238043959892,341.1544190525728,411.77364397999423,313.4247365370093,3.2690741993069063,3.250613482171784,407.16190219799455,4.159752084561462,True
