segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8550381035012582,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.11989179874389,
departure_terminal_procedures,,,91.44,91.44,,,35.772518134321736,58.889986635560916
accel_climb,2.54,,91.44,457.20000000000005,,,35.07550996117816,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.16410339713828,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.68793367392453,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.68762595294498,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.68731679564387,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.68700618915072,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.68669412042388,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.686380576247615,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.686065543228864,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.68574900779428,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.68543095618682,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.68511137446257,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.684790248487275,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.68446756393296,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.684143306274386,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.68381746078536,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.68349001253516,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.68316094638472,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.68283024698266,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.682497898761525,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.68216388593356,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.681828192486655,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.68149080218013,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.68115169854032,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.68081086485616,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.68046828417467,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.68012393929629,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.67977781277007,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.67942988688881,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.67908014368407,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.67872856492105,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.67837513209331,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.67801982641737,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.677662628827306,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.67730351996894,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.67694248019419,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.67657948955505,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.67621452779754,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.67584757435542,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.67547860834385,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.6751076085528,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.67473455344025,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.67435942112544,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.67398218938156,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.67360283562869,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.67322133692622,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.67283766996518,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.6724518110604,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.67206373614248,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.67167342074942,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.671280840018106,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.67088596867562,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.67048878103022,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.67008925096208,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.669687351913865,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.66928305688087,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.66887633840114,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.66846716854504,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.66805551890472,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.66764136058323,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.66722466418324,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.6668053997956,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.57335397752736,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.57320207733294,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.573049450210945,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.572896088838945,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.572741985781505,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.572587133487964,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.572431524289954,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.57227515039894,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.57211800390367,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.57196007676758,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.57180136082612,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.57164184778393,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.5714815292121,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.57132039654524,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.57115844107844,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.57099565396425,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.570832026209544,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.57066754867225,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.57050221205797,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.570336006916676,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.570168923639045,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.570000952452936,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.56983208341961,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.56966230642993,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.56949161120036,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.56931998726895,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.5691474239911,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.568973910535334,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.56879943587875,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.56862398880255,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.568447557887296,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.56827013150804,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.568091697829345,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.567912244800105,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.56773176014834,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.56755023137556,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.56736764575118,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.56718399030679,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.56699925182997,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.566813416858245,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.56662647167256,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.56643840229074,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.56624919446066,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.56605883365318,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.56586730505482,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.56567459356036,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.56548068376491,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.565285559955974,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.56508920610515,5.0
