eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887805669156804,1932.6324405485773,4.673708288515709e-12,114.91580136213656,0.12545053881293433,0.9236298574603409,0.03224302002232819,0.5278274414969217,0.0,True
vector_thrust,hover_climb,0.888751009864729,1932.6998965214432,4.67370718119629e-12,114.91547856942834,0.12544648293170627,0.9236316495274962,0.03224301457071416,0.5278503572792598,0.005392923353538897,True
vector_thrust,hover_climb,0.8886740004305156,1932.8889235392098,4.6737040789551165e-12,114.9145740939376,0.12543511889879425,0.9236366706408813,0.03224299925969707,0.527914573498632,0.020503558804122708,True
vector_thrust,hover_climb,0.8885778134475373,1933.1621262617045,4.673699595978621e-12,114.9132669768931,0.12541869817427195,0.9236439259780725,0.032242977039535416,0.5280073884175498,0.04233905968098113,True
vector_thrust,hover_climb,0.8884918952171647,1933.4654287567569,4.673694620437801e-12,114.91181603249787,0.12540047361900789,0.9236519782676536,0.032242952243513506,0.5281104326267995,0.06657463724060814,True
vector_thrust,hover_climb,0.8884332168155908,1933.7387582329545,4.673690137649025e-12,114.91050863772165,0.12538405483160914,0.9236592326541355,0.03224292978372896,0.5282032969566379,0.08841013811746655,True
vector_thrust,hover_climb,0.8884029844773194,1933.9279433688134,4.673687035934921e-12,114.90960382521597,0.12537269321070918,0.9236642525814286,0.03224291417455707,0.5282675748064869,0.10352077356805037,True
vector_thrust,hover_climb,0.8883942468509821,1933.99546971467,4.673685928869147e-12,114.90928089210331,0.12536863840269566,0.9236660441186859,0.03224290859281283,0.5282905180180104,0.10891369692158927,True
vector_thrust,second_climb,0.6252488326137409,1360.3043054995455,1912.7344966001006,80.92757780008424,0.801435777190923,0.9137711851341168,0.045900181915742945,0.37158094600940716,0.10891369692158927,True
vector_thrust,second_climb,0.6252803422488938,1360.3338702564154,1912.8605762361808,80.92684399156015,0.8014689069888811,0.9137724037410929,0.04591440537849057,0.3716048416528355,0.13367147994598447,True
vector_thrust,second_climb,0.6253760358212976,1360.417172148559,1913.214866410804,80.9247778150212,0.8015619398163928,0.9137758366572425,0.04595425274638638,0.3716719366567959,0.20304124645690577,True
vector_thrust,second_climb,0.6255336130062407,1360.538752461284,1913.7295132698905,80.92176672182374,0.8016969090104946,0.9137808451921202,0.04601181897023358,0.37176925855702914,0.3032834634325105,True
vector_thrust,second_climb,0.6257352506242378,1360.675362901596,1914.3044722849002,80.91839120419404,0.8018474475836879,0.913786469985975,0.046075692917577064,0.37187778508073693,0.41454393041066756,True
vector_thrust,second_climb,0.6259410558602676,1360.799943870964,1914.825897012896,80.91532152156316,0.8019837359609437,0.9137915965152205,0.046133224465539545,0.37197602087127435,0.5147861473862723,True
vector_thrust,second_climb,0.6260968991419108,1360.88698740864,1915.18863912815,80.91318230804364,0.8020784136509455,0.9137951765594098,0.04617302861958528,0.37204425544703096,0.5841559138971936,True
vector_thrust,second_climb,0.626155181578608,1360.9182172788524,1915.318479757268,80.91241599414981,0.8021122754047357,0.9137964606420113,0.04618723285702916,0.3720686582269222,0.6089136969215888,True
vector_thrust,departure_terminal_procedures,0.6080982560858433,1347.7713380330604,1260.229754294574,60.41911953654319,0.7360779090852817,0.915018859599969,0.035165175513992494,0.3684743630968049,0.6089136969215888,True
vector_thrust,departure_terminal_procedures,0.6082167611138286,1347.7713409971138,1260.2297951045443,60.41912090574728,0.7360779146385678,0.9150188597979566,0.03516517615622454,0.36847436390716326,0.6546527238407455,True
vector_thrust,departure_terminal_procedures,0.6085597251885878,1347.7713409971152,1260.2297951045527,60.41912090574768,0.736077914638569,0.9150188597979566,0.03516517615622572,0.3684743639071637,0.7828106293645235,True
vector_thrust,departure_terminal_procedures,0.6090838745574164,1347.7713409971145,1260.2297951045448,60.41912090574912,0.7360779146385682,0.9150188597979568,0.0351651761562256,0.3684743639071635,0.9680041685503741,True
vector_thrust,departure_terminal_procedures,0.6097053621141696,1347.7713409971152,1260.2297951045527,60.419120905747484,0.736077914638569,0.9150188597979566,0.03516517615622518,0.3684743639071637,1.1735534897128321,True
vector_thrust,departure_terminal_procedures,0.6103013145876144,1347.7713409956218,1260.2297950839961,60.419120905051166,0.7360779146357722,0.9150188597978564,0.0351651761558991,0.36847436390675536,1.3587470288986827,True
vector_thrust,departure_terminal_procedures,0.6107454608793059,1347.7713409971163,1260.2297951045703,60.41912090574502,0.736077914638571,0.9150188597979564,0.035165176156222715,0.368474363907164,1.4869049344224607,True
vector_thrust,departure_terminal_procedures,0.6109536527968745,1347.7713409971154,1260.2297951045598,60.419120905747064,0.7360779146385705,0.9150188597979566,0.03516517615622456,0.3684743639071637,1.5326439613416174,True
vector_thrust,accel_climb,0.6493003645195777,1408.2554340730703,1864.2644294844126,80.62711569027492,0.7914584910827719,0.9155059729779875,0.042982243708349084,0.38501043129836954,1.5326439613416174,True
vector_thrust,accel_climb,0.6500370103576111,1408.405581555794,1864.714276075701,80.61407852176383,0.7916541064175615,0.9155133996756758,0.043041068470508176,0.3851303193296866,1.6514813198587144,True
vector_thrust,accel_climb,0.6520856811107874,1408.834534656652,1865.9942826980077,80.57746449701149,0.7922060686577481,0.9155344808941973,0.04320593084490136,0.3854688405985502,1.9844561991111367,True
vector_thrust,accel_climb,0.6531673562238056,1409.4758173526004,1867.894898826481,80.52436063052821,0.7930134707864819,0.9155656439335732,0.04344427751036904,0.3859647919709819,2.4656188405940394,True
vector_thrust,accel_climb,0.6533953218779132,1410.2171028972878,1870.0749191982895,80.46520592312544,0.7939226270219315,0.915601181442239,0.04370900927301563,0.38652461689634976,2.9996690820891936,True
vector_thrust,accel_climb,0.6538062596171794,1410.6882932771437,1872.1026041915336,80.44296000150769,0.7945704694943455,0.9156209914294405,0.04397867760991275,0.38697621002993443,3.480831723572096,True
vector_thrust,accel_climb,0.6542522828874993,1411.0297845651357,1873.5410689281316,80.42744595700567,0.7950245348316507,0.9156352263631522,0.04416554245556909,0.3872935486185577,3.8138066028245188,True
vector_thrust,accel_climb,0.6544440068178216,1411.155773935433,1874.0614375739228,80.42173654092726,0.7951885956665935,0.9156404727452476,0.04423213402386037,0.38740805376323756,3.9326439613416153,True
vector_thrust,cruise_0,0.6884805221968568,1505.2923058960387,1225.6299849184174,62.32374175724131,0.7021827259975307,0.9192583937796055,0.0301249403899357,0.4132515866378355,3.9326439613416153,True
vector_thrust,cruise_0,0.6884918872056388,1505.2923058960343,1225.6299849183565,62.32374175724561,0.7021827259975193,0.9192583937796058,0.030124940389937856,0.41325158663783434,3.9393568805365344,True
vector_thrust,cruise_0,0.6885238988085469,1505.2923058959789,1225.629984917533,62.32374175721015,0.7021827259973984,0.9192583937796008,0.030124940389924033,0.4132515866378191,3.958166062146185,True
vector_thrust,cruise_0,0.6885705933926463,1505.2923058960353,1225.629984918377,62.32374175724355,0.7021827259975247,0.9192583937796057,0.030124940389937953,0.4132515866378345,3.9853461170733024,True
vector_thrust,cruise_0,0.6886230249438419,1505.2923058959623,1225.629984917281,62.32374175720809,0.7021827259973524,0.9192583937796002,0.030124940389923232,0.4132515866378145,4.015513702098073,True
vector_thrust,cruise_0,0.6886708091247382,1505.2923058959557,1225.629984917179,62.323741757200516,0.7021827259973389,0.9192583937795992,0.03012494038992023,0.4132515866378127,4.042693757025192,True
vector_thrust,cruise_0,0.6887041794377189,1505.2923058960146,1225.6299849180512,62.32374175723105,0.7021827259974718,0.9192583937796038,0.03012494038993191,0.41325158663782885,4.061502938634843,True
vector_thrust,cruise_0,0.6887161491310727,1505.2923058959657,1225.6299849173295,62.323741757205426,0.7021827259973661,0.9192583937796,0.030124940389922035,0.4132515866378154,4.068215857829761,True
vector_thrust,cruise_1,0.7667082045696156,1677.8472363875326,1248.6275149855073,67.44420674051476,0.6668768033169742,0.9234853319465443,0.026239416767831897,0.46062351468694895,4.068215857829761,True
vector_thrust,cruise_1,0.7667245062312276,1677.8472363874419,1248.6275149839903,67.44420674046474,0.6668768033167216,0.9234853319465389,0.02623941676781434,0.46062351468692403,4.07492877702468,True
vector_thrust,cruise_1,0.7667705437205361,1677.8472363874737,1248.6275149845187,67.44420674048503,0.6668768033168099,0.923485331946541,0.02623941676782229,0.4606235146869328,4.093737958634331,True
vector_thrust,cruise_1,0.766838011205354,1677.8472363873584,1248.6275149826006,67.44420674042067,0.6668768033164888,0.9234853319465343,0.02623941676779967,0.4606235146869011,4.1209180135614485,True
vector_thrust,cruise_1,0.7669141983505944,1677.8472363875321,1248.627514985493,67.44420674051578,0.6668768033169721,0.9234853319465443,0.02623941676783224,0.4606235146869488,4.151085598586219,True
vector_thrust,cruise_1,0.7670040581020364,1677.8472363879625,1248.6275149926219,67.44420674076729,0.6668768033181622,0.9234853319465702,0.02623941676791574,0.4606235146870669,4.178265653513337,True
vector_thrust,cruise_1,0.7670952238313581,1677.8472363875305,1248.627514985456,67.4442067405166,0.6668768033169659,0.9234853319465444,0.02623941676783221,0.4606235146869484,4.197074835122988,True
vector_thrust,cruise_1,0.7671278838778282,1677.8472363875287,1248.627514985431,67.44420674051885,0.6668768033169628,0.9234853319465444,0.02623941676783196,0.4606235146869479,4.203787754317907,True
vector_thrust,cruise_2,0.7030417449980034,1536.3057509420257,1224.8195740344836,63.05577437164629,0.6949653299711718,0.9200527771352455,0.029260646094525847,0.4217657837290977,4.203787754317907,True
vector_thrust,cruise_2,0.7030662319093399,1536.3057508515967,1224.8195726680894,63.05577432595791,0.6949653297533783,0.9200527771285627,0.029260646076768853,0.421765783704272,4.210500673512826,True
vector_thrust,cruise_2,0.7031350280468689,1536.305750851286,1224.8195726633937,63.05577432579762,0.6949653297526304,0.9200527771285396,0.029260646076705484,0.4217657837041866,4.229309855122477,True
vector_thrust,cruise_2,0.7032349239690555,1536.3057508508273,1224.81957265647,63.05577432556086,0.6949653297515265,0.9200527771285051,0.029260646076613342,0.42176578370406076,4.256489910049594,True
vector_thrust,cruise_2,0.7033464689643824,1536.3057508502836,1224.81957264826,63.05577432528045,0.694965329750218,0.9200527771284643,0.0292606460765034,0.4217657837039115,4.286657495074365,True
vector_thrust,cruise_2,0.7034475711003698,1536.305750849785,1224.8195726407116,63.055774325025865,0.6949653297490169,0.9200527771284271,0.029260646076404388,0.42176578370377465,4.313837550001483,True
vector_thrust,cruise_2,0.7035178713682868,1536.3057508494367,1224.8195726354616,63.05577432484651,0.6949653297481793,0.9200527771284012,0.029260646076335106,0.421765783703679,4.332646731611134,True
