eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0051539731568656984,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01959508503441289,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04046309631667894,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06362484143984803,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08449285272211408,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09893396459966128,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10408793775652699,True
lift_and_cruse,dep_transition,-0.11106835809489116,0.05609960158306437,-1.0000000000000013,-1.9798421906871624,0.10408793775652699,True
lift_and_cruse,dep_transition,-0.10007283495848315,0.05595993517320249,-0.9009688679024205,-1.7882943332358432,0.10501787203850588,True
lift_and_cruse,dep_transition,-0.06925851008432962,0.05564316255111878,-0.623489801858733,-1.2446903969684069,0.10762348999500114,True
lift_and_cruse,dep_transition,-0.024720016872959223,0.05537933796830963,-0.22252093395631498,-0.44637617168888966,0.11138871703392174,True
lift_and_cruse,dep_transition,0.02472059706764354,0.05535447366280849,0.22252093395631373,0.4465871578551887,0.11556780376273021,True
lift_and_cruse,dep_transition,0.06926297839706909,0.05557350482192205,0.623489801858733,1.2463309380794527,0.11933303080165081,True
lift_and_cruse,dep_transition,0.10008203980619096,0.05585929571600222,0.9009688679024174,1.791681017874346,0.12193864875814606,True
lift_and_cruse,dep_transition,0.11107964235355118,0.05598790952362347,1.0000000000000002,1.9839933889062666,0.12286858304012498,True
lift_and_cruse,second_climb,1.0958658362607625,0.12607944162029983,10.01130605278121,8.691867779372519,0.12286858304012498,True
lift_and_cruse,second_climb,1.096231901767644,0.12613142674098535,10.014763972109142,8.691187676952145,0.14663605474354435,True
lift_and_cruse,second_climb,1.0972583620235214,0.1262772834617805,10.024460624362131,8.689277532293616,0.2132310305940288,True
lift_and_cruse,second_climb,1.0987436400964572,0.12648856949888318,10.038492977230588,8.686505385027369,0.3094635588906093,True
lift_and_cruse,second_climb,1.100394946389511,0.12672379957593108,10.054095860800768,8.683411877420628,0.4162736071896401,True
lift_and_cruse,second_climb,1.101885223329231,0.12693638828759335,10.068179005470643,8.680609541471632,0.5125061354862206,True
lift_and_cruse,second_climb,1.1029179170344074,0.12708386944604075,10.07793899403564,8.678661751818169,0.579101111336705,True
lift_and_cruse,second_climb,1.1032867567641933,0.12713657753226112,10.081425101512522,8.677964895541036,0.6028685830401244,True
lift_and_cruse,departure_terminal_procedures,1.0724780814132098,0.12279156009641043,9.788068599548149,8.734135152050744,0.6028685830401244,True
lift_and_cruse,departure_terminal_procedures,1.07247808141321,0.12279156009641051,9.788068599548152,8.73413515205074,0.6478562699768335,True
lift_and_cruse,departure_terminal_procedures,1.07247808141321,0.12279156009641051,9.788068599548152,8.73413515205074,0.7739089676513733,True
lift_and_cruse,departure_terminal_procedures,1.07247808141321,0.12279156009641051,9.788068599548152,8.73413515205074,0.9560603933544162,True
lift_and_cruse,departure_terminal_procedures,1.0724780814132098,0.12279156009641048,9.78806859954815,8.73413515205074,1.1582332232848405,True
lift_and_cruse,departure_terminal_procedures,1.0724780814132098,0.12279156009641048,9.78806859954815,8.73413515205074,1.3403846489878835,True
lift_and_cruse,departure_terminal_procedures,1.0724780814132098,0.12279156009641043,9.788068599548149,8.734135152050744,1.4664373466624232,True
lift_and_cruse,departure_terminal_procedures,1.07247808141321,0.12279156009641051,9.788068599548152,8.73413515205074,1.5114250335991324,True
lift_and_cruse,accel_climb,0.999180348318973,0.1130794019800423,9.095456349863666,8.836095087373394,1.5114250335991324,True
lift_and_cruse,accel_climb,0.9799802195722471,0.11064303554941057,8.914406543014074,8.857134248947924,1.6302623921162294,True
lift_and_cruse,accel_climb,0.9291186012285747,0.10443302206877286,8.43619569514355,8.896789375842413,1.9632372713686517,True
lift_and_cruse,accel_climb,0.8625502536223119,0.09685783923795577,7.813416241907757,8.905322072106514,2.444399912851554,True
lift_and_cruse,accel_climb,0.7970081214967364,0.09001777396996785,7.2035863249835135,8.853897251032201,2.978450154346709,True
lift_and_cruse,accel_climb,0.744421146325412,0.08495805504913975,6.716454728873497,8.762219731782215,3.4596127958296106,True
lift_and_cruse,accel_climb,0.7111704855336147,0.08194928663278096,6.409336854770092,8.678177867739189,3.7925876750820335,True
lift_and_cruse,accel_climb,0.6998717308186345,0.0809597904798679,6.305123482438318,8.64468307872746,3.9114250335991305,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9114250335991305,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.909988948916404,True
lift_and_cruse,cruise_0,0.7104932254480313,0.08187029121996314,6.402544328568029,8.678278956393715,7.707902864856901,True
lift_and_cruse,cruise_0,0.710493225447924,0.08187029121995407,6.402544328567051,8.678278956393367,11.751005616206294,True
lift_and_cruse,cruise_0,0.7104932254491299,0.08187029122005621,6.402544328578072,8.67827895639727,16.238511117658632,True
lift_and_cruse,cruise_0,0.7104932254494045,0.0818702912200795,6.402544328580582,8.678278956398156,20.281613869008027,True
lift_and_cruse,cruise_0,0.7104932254490078,0.08187029122004588,6.4025443285769565,8.678278956396873,23.079527784948525,True
lift_and_cruse,cruise_0,0.7104932254488616,0.08187029122003349,6.402544328575619,8.678278956396401,24.078091700265798,True
lift_and_cruse,cruise_1,1.0832145432203355,0.12432462868420477,9.887675672603553,8.712791300360875,24.078091700265798,True
lift_and_cruse,cruise_1,1.0832145432196107,0.12432462868410593,9.887675672596703,8.712791300361973,24.094091628070675,True
lift_and_cruse,cruise_1,1.083214543225732,0.12432462868494026,9.887675672654517,8.71279130035274,24.13892242955733,True
lift_and_cruse,cruise_1,1.0832145432203995,0.12432462868421343,9.887675672604152,8.712791300360783,24.203704814677614,True
lift_and_cruse,cruise_1,1.0832145432247113,0.12432462868480113,9.887675672644875,8.71279130035428,24.275607837554656,True
lift_and_cruse,cruise_1,1.083214543214541,0.12432462868341504,9.887675672548829,8.712791300369613,24.34039022267494,True
lift_and_cruse,cruise_1,1.0832145432220968,0.1243246286844448,9.887675672620183,8.712791300358221,24.38522102416159,True
lift_and_cruse,cruise_1,1.0832145432239502,0.12432462868469737,9.887675672637686,8.712791300355429,24.401220951966472,True
