eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554435135669663,0.0,5.089149020143525e-12,-5.991188445325284,0.0,,0.0,2381.6681913211014,10898.14294640387,57.69885057728203,0.15673435437809763,0.8466927245259609,0.012963909206505508,0.0,0.6255018359414103,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554670895379069,0.0,5.089147826655964e-12,-5.991188445325284,0.0,,0.0,2381.734615732043,10898.140390613502,57.69877864964541,0.1567301408718324,0.846694478525052,0.012964109117255731,0.0,0.6255246050999993,0.005064137476020284,True
lift_and_cruse,hover_climb,0.0,0.7555331639927082,0.0,5.0891444470030156e-12,-5.991188445325284,0.0,,0.0,2381.9207787684627,10898.133153265804,57.6985777004936,0.1567183330260261,0.8466993939768681,0.012964669094017228,0.0,0.625588417238174,0.019253535369384983,True
lift_and_cruse,hover_climb,0.0,0.7556286926783723,0.0,5.089139563323822e-12,-5.991188445325284,0.0,,0.0,2382.1899387789204,10898.122695125603,57.69828732916959,0.1567012637952672,0.8467064995971961,0.012965477230688218,0.0,0.6256806729498686,0.03975780940576824,True
lift_and_cruse,hover_climb,0.0,0.7557347883633658,0.0,5.089134142920437e-12,-5.991188445325284,0.0,,0.0,2382.4888866070696,10898.111087618989,57.69796505090295,0.1566823095461818,0.8467143898126209,0.012966372738944973,0.0,0.6257831306128299,0.0625158366438459,True
lift_and_cruse,hover_climb,0.0,0.7558304374480397,0.0,5.0891292593791264e-12,-5.991188445325284,0.0,,0.0,2382.758411790761,10898.100629774057,57.697674695080764,0.156665224424334,0.8467215018613449,0.012967178254332893,0.0,0.6258754971898552,0.08302011068022914,True
lift_and_cruse,hover_climb,0.0,0.7558966620392659,0.0,5.08912587990846e-12,-5.991188445325284,0.0,,0.0,2382.945030194404,10898.093392816707,57.69747376553576,0.15665339676241083,0.8467264253294049,0.012967734962430345,0.0,0.6259394475757895,0.09720950857359385,True
lift_and_cruse,hover_climb,0.0,0.755920303927911,0.0,5.089124673793656e-12,-5.991188445325284,0.0,,0.0,2383.01165355968,10898.090809985768,57.69740205493707,0.15664917465082676,0.8467281828462863,0.012967933505606148,0.0,0.6259622772878541,0.10227364604961414,True
lift_and_cruse,dep_transition,0.7505730681563563,0.7769533920496347,1072.613909483421,1823.2548002482354,670.9853615475525,0.7279390699906247,0.9552031978792841,0.24391751124983327,2392.7793604751782,11534.53633781471,58.00050270366983,0.03473842280109993,0.8470580995258604,0.012929844400958417,0.35218871277230596,0.6285280289305591,0.10227364604961414,True
lift_and_cruse,dep_transition,0.7541894732476921,0.7737678257346889,1076.967597170056,1843.8985372188454,677.6193356950857,0.7266218693852169,0.9550879255512794,0.2443450777019509,2382.0089571286453,11466.713415507787,57.592946852486016,0.031501254142173474,0.8466766811310656,0.012955544294716504,0.3536188317766385,0.6256999574840991,0.10306691046477795,True
lift_and_cruse,dep_transition,0.7641583048856078,0.7649786700611805,1088.9126809240586,1900.9683103803904,695.9230373025939,0.7230509128549278,0.9547680448718978,0.24547983245195293,2352.373961336947,11275.362680655253,56.444725097578825,0.022196867204627088,0.8455907179990413,0.013019713150532988,0.3575426673585075,0.6179184615959249,0.10528958796409657,True
lift_and_cruse,dep_transition,0.7781453711189146,0.7525492717059515,1105.5348033163045,1981.395308696265,721.6310587781305,0.718188264473783,0.9543153077282229,0.24696566654693364,2310.691117840422,10995.448953822968,54.76864997153062,0.008131356910570986,0.8439633192390642,0.01309376414433743,0.363003016387329,0.6069734526307785,0.10850145000947932,True
lift_and_cruse,dep_transition,0.7931552319194706,0.7390436447002589,1123.1356100400476,2067.779841075392,749.1362019301212,0.7131768101508159,0.9538281441212703,0.24842247379396637,2265.57629087469,10680.098376364647,52.885250608408214,-0.008371765823021265,0.8420516785077136,0.01315290674951243,0.36878507401872707,0.5951272225055736,0.1120663479319352,True
lift_and_cruse,dep_transition,0.8066759646200792,0.7274375727284308,1138.2577664900225,2142.9584533084717,772.9900931690746,0.70898576493827,0.953404531183901,0.24958165655036288,2225.63331538545,10391.813475857987,51.168778556876084,-0.024088713818791366,0.8402101929948322,0.013187663814205825,0.3737530581508444,0.5846389332446562,0.11527820997731796,True
lift_and_cruse,dep_transition,0.8157665114879205,0.7194185404516641,1148.3262474199232,2193.4873026666,788.9829493993535,0.7062548371260686,0.9531203746889996,0.2503079551370174,2198.2489004003646,10190.026210806558,49.97100492953665,-0.03546347407472031,0.8388574709601577,0.013202374169261209,0.3770608971377221,0.577448232593689,0.11750088747663658,True
lift_and_cruse,dep_transition,0.8189582587746899,0.7165540808901724,1151.8425597969513,2211.221097529201,794.5888103519392,0.7053124050093167,0.9530207917469045,0.2505532929996395,2188.5105032686515,10117.559223338585,49.54170817586737,-0.03962609579260072,0.8383574386083745,0.013205890265840998,0.37821614679944543,0.5748910753374477,0.11829415189180038,True
lift_and_cruse,second_climb,0.8307712456534085,0.0,1182.1624832861949,2031.2315801446439,773.875914514008,0.759672676881364,0.9547621516271187,0.23166525202220728,0.0,-4.975082505902317e-13,-5.336658663347744,0.0,,0.0,0.3881719211679296,0.0,0.11829415189180038,True
lift_and_cruse,second_climb,0.8309993064336105,0.0,1182.311148462499,2031.380132152562,773.8818586120605,0.7596171161520715,0.9547664761614301,0.23168936412115307,0.0,-4.975446353384325e-13,-5.336658663347744,0.0,,0.0,0.38823660421305867,0.0,0.14206162359521976,True
lift_and_cruse,second_climb,0.8316393232712513,0.0,1182.7282121817386,2031.7977205753782,773.8988854590361,0.7594612728882046,0.9547785896969034,0.23175692192071914,0.0,-4.976469150035051e-13,-5.336658663347744,0.0,,0.0,0.3884180421292741,0.0,0.20865659944570422,True
lift_and_cruse,second_climb,0.8325668007821144,0.0,1183.3322268133716,2032.4047004712634,773.924465334866,0.7592356402171122,0.9547960848805621,0.23185453951982887,0.0,-4.977955822008335e-13,-5.336658663347744,0.0,,0.0,0.38868074988964463,0.0,0.30488912774228466,True
lift_and_cruse,second_climb,0.8335998787366263,0.0,1184.0044951422703,2033.0833452467364,773.9542195361457,0.7589846049663281,0.9548154898147451,0.23196287984074426,0.0,-4.979618022312418e-13,-5.336658663347744,0.0,,0.0,0.3889730594595337,0.0,0.4116991760413155,True
lift_and_cruse,second_climb,0.8345339641184395,0.0,1184.611874163642,2033.6992797040305,773.9822676846117,0.7587578846264756,0.9548329608445199,0.2320604863685911,0.0,-4.981126626635638e-13,-5.336658663347744,0.0,,0.0,0.3892370783322262,0.0,0.507931704337896,True
lift_and_cruse,second_climb,0.8351822210617262,0.0,1185.0331333288132,2034.1280344904849,774.0023724235166,0.7586006850483661,0.9548450442643562,0.23212803032458534,0.0,-4.982176772989339e-13,-5.336658663347744,0.0,,0.0,0.3894201512203751,0.0,0.5745266801883805,True
lift_and_cruse,second_climb,0.8354139491140592,0.0,1185.1836656967503,2034.281556092982,774.0096862074491,0.7585445206958811,0.9548493554012244,0.2321521362171351,0.0,-4.982552792467535e-13,-5.336658663347744,0.0,,0.0,0.3894855619111593,0.0,0.5982941518917999,True
lift_and_cruse,departure_terminal_procedures,0.708296355933279,0.0,1037.627145549629,1297.371914502526,523.6470955061194,0.8088368867041004,0.9594861888650928,0.20490551741896856,0.0,-3.1776447247983837e-13,-5.336658663347744,0.0,,0.0,0.3409942302917934,0.0,0.5982941518917999,True
lift_and_cruse,departure_terminal_procedures,0.7083976986798043,0.0,1037.6271459311713,1297.3719163448657,523.6470961029219,0.8088368865562939,0.9594861888559502,0.20490551750181385,0.0,-3.177644729310815e-13,-5.336658663347744,0.0,,0.0,0.3409942304171792,0.0,0.6359818749927156,True
lift_and_cruse,departure_terminal_procedures,0.7086818583136326,0.0,1037.627145827259,1297.3719158431177,523.6470959447045,0.8088368865965471,0.9594861888582985,0.20490551748093735,0.0,-3.177644728081887e-13,-5.336658663347744,0.0,,0.0,0.34099423038303067,0.0,0.741580528525735,True
lift_and_cruse,departure_terminal_procedures,0.7090930144265318,0.0,1037.627145714966,1297.3719153009044,523.6470957758049,0.8088368866400463,0.9594861888607682,0.20490551745920532,0.0,-3.1776447267538474e-13,-5.336658663347744,0.0,,0.0,0.34099423034612786,0.0,0.8941750040761479,True
lift_and_cruse,departure_terminal_procedures,0.7095501035791058,0.0,1037.6271456337658,1297.3719149088251,523.647095656566,0.8088368866715013,0.9594861888624592,0.20490551744460495,0.0,-3.17764472579353e-13,-5.336658663347744,0.0,,0.0,0.34099423031944315,0.0,1.0635420943127663,True
lift_and_cruse,departure_terminal_procedures,0.7099625955148717,0.0,1037.6271455914778,1297.3719147046343,523.6470955971289,0.8088368866878826,0.9594861888632525,0.20490551743804217,0.0,-3.1776447252934067e-13,-5.336658663347744,0.0,,0.0,0.3409942303055461,0.0,1.216136569863179,True
lift_and_cruse,departure_terminal_procedures,0.7102484209025106,0.0,1037.6271455763967,1297.371914631813,523.64709557798,0.808836886693725,0.9594861888634684,0.20490551743650626,0.0,-3.1776447251150463e-13,-5.336658663347744,0.0,,0.0,0.34099423030059,0.0,1.3217352233961985,True
lift_and_cruse,departure_terminal_procedures,0.7103505046316914,0.0,1037.6271455731812,1297.3719146162857,523.6470955744396,0.8088368866949707,0.9594861888634967,0.20490551743639718,0.0,-3.177644725077015e-13,-5.336658663347744,0.0,,0.0,0.3409942302995333,0.0,1.3594229464971144,True
lift_and_cruse,accel_climb,0.8676522026062193,0.0,1225.9661478869639,1974.3654014702972,776.8800118798077,0.7879438642255575,0.9559488066535196,0.21776826672982794,0.0,-4.835800538515757e-13,-5.336658663347744,0.0,,0.0,0.40288786271206434,0.0,1.3594229464971144,True
lift_and_cruse,accel_climb,0.8717611154316903,0.0,1230.939598932205,1964.0887552916556,775.4605914549953,0.7910123136562833,0.9561404419991787,0.21599348138520125,0.0,-4.81063001481847e-13,-5.336658663347744,0.0,,0.0,0.40460510729607957,0.0,1.4782603050142111,True
lift_and_cruse,accel_climb,0.8840569777259264,0.0,1245.7570817051972,1938.8012168306327,772.3090880374054,0.7990773148779419,0.9566645879248611,0.21105757122123828,0.0,-4.748693408749256e-13,-5.336658663347744,0.0,,0.0,0.40971069291334333,0.0,1.8112351842666334,True
lift_and_cruse,accel_climb,0.9038215446044866,0.0,1269.066639245032,1910.861428182597,770.1207056980567,0.809362364203195,0.9573700933689087,0.20423833921618492,0.0,-4.680260663275914e-13,-5.336658663347744,0.0,,0.0,0.417723716957227,0.0,2.2923978257495365,True
lift_and_cruse,accel_climb,0.928065245744622,0.0,1296.8148660146271,1890.5084366494193,771.1318473070864,0.8190043846275068,0.9580580331363342,0.19739413416455626,0.0,-4.630410211407556e-13,-5.336658663347744,0.0,,0.0,0.4272517071092265,0.0,2.8264480672446903,True
lift_and_cruse,accel_climb,0.9515551696349324,0.0,1322.9449257040237,1880.4380781613108,775.0935130919089,0.8262038347894216,0.9585837053370946,0.19200546696570236,0.0,-4.605744946830099e-13,-5.336658663347744,0.0,,0.0,0.4362240592402251,0.0,3.307610708727593,True
lift_and_cruse,accel_climb,0.9686780983379347,0.0,1341.538852665616,1877.4982975120383,779.3864033242622,0.8304557988603548,0.9588994351264606,0.1886795111976997,0.0,-4.598544560905445e-13,-5.336658663347744,0.0,,0.0,0.4426107745589306,0.0,3.6405855879800155,True
lift_and_cruse,accel_climb,0.974967722034586,0.0,1348.28044733701,1877.1814944778857,781.188184058824,0.8318514862430145,0.9590042075943576,0.18755831687090574,0.0,-4.597768617261976e-13,-5.336658663347744,0.0,,0.0,0.44492680361328546,0.0,3.7594229464971125,True
lift_and_cruse,cruise_0,0.8578305318860326,0.0,1227.0505846146755,1247.3668084656304,550.2713531747611,0.8590235769988379,0.9631940388495555,0.1595119061622424,0.0,-3.055167538700168e-13,-5.336658663347744,0.0,,0.0,0.40492146538409185,0.0,3.7594229464971125,True
lift_and_cruse,cruise_0,0.8587070827082446,0.0,1227.0505846166413,1247.366808475675,550.271353178727,0.8590235769983584,0.9631940388494901,0.15951190616286604,0.0,-3.05516753872477e-13,-5.336658663347744,0.0,,0.0,0.40492146538474055,0.0,4.0152533710825296,True
lift_and_cruse,cruise_0,0.8598094584978005,0.0,1227.050584615918,1247.3668084719784,550.2713531773292,0.8590235769985346,0.9631940388495125,0.1595119061626532,0.0,-3.055167538715716e-13,-5.336658663347744,0.0,,0.0,0.40492146538450186,0.0,4.732074291695384,True
lift_and_cruse,cruise_0,0.8614367100070631,0.0,1227.0505846152475,1247.3668084685537,550.2713531759767,0.8590235769986984,0.9631940388495348,0.1595119061624411,0.0,-3.055167538707328e-13,-5.336658663347744,0.0,,0.0,0.40492146538428053,0.0,5.767910533776633,True
lift_and_cruse,cruise_0,0.8632910382263727,0.0,1227.0505846147412,1247.3668084659657,550.2713531747794,0.8590235769988218,0.9631940388495563,0.15951190616224145,0.0,-3.0551675387009893e-13,-5.336658663347744,0.0,,0.0,0.4049214653841135,0.0,6.917602025884258,True
lift_and_cruse,cruise_0,0.8650059910384867,0.0,1227.0505846146925,1247.3668084657172,550.2713531749587,0.8590235769988337,0.9631940388495505,0.15951190616229297,0.0,-3.0551675387003804e-13,-5.336658663347744,0.0,,0.0,0.40492146538409746,0.0,7.953438267965508,True
lift_and_cruse,cruise_0,0.8662177682827026,0.0,1227.050584614654,1247.3668084655214,550.2713531748279,0.8590235769988431,0.9631940388495531,0.1595119061622566,0.0,-3.055167538699901e-13,-5.336658663347744,0.0,,0.0,0.4049214653840848,0.0,8.670259188578363,True
lift_and_cruse,cruise_0,0.8666552579664293,0.0,1227.0505846146534,1247.3668084655158,550.2713531748188,0.8590235769988435,0.9631940388495535,0.15951190616225905,0.0,-3.055167538699887e-13,-5.336658663347744,0.0,,0.0,0.40492146538408463,0.0,8.92608961316378,True
lift_and_cruse,cruise_1,0.8823073716993727,0.0,1247.6378343841561,1261.8529374718878,559.0737568213423,0.8613147281989838,0.9633811823653559,0.15675924689831178,0.0,-3.090648321739265e-13,-5.336658663347744,0.0,,0.0,0.41171517010124836,0.0,8.92608961316378,True
lift_and_cruse,cruise_1,0.8823147395828663,0.0,1247.6378328948958,1261.85292969952,559.0737538120333,0.861314728557231,0.9633811824150456,0.156759246428766,0.0,-3.0906483027024547e-13,-5.336658663347744,0.0,,0.0,0.41171516960979876,0.0,8.930215910334512,True
lift_and_cruse,cruise_1,0.8823353935133702,0.0,1247.6378344490458,1261.8529378105418,559.0737569524302,0.8613147281833743,0.9633811823631916,0.1567592469187663,0.0,-3.0906483225687284e-13,-5.336658663347744,0.0,,0.0,0.4117151701226617,0.0,8.941777538086333,True
lift_and_cruse,cruise_1,0.8823652482305896,0.0,1247.6378343884082,1261.8529374940783,559.0737568299,0.861314728197961,0.9633811823652149,0.15675924689963985,0.0,-3.0906483217936166e-13,-5.336658663347744,0.0,,0.0,0.41171517010265163,0.0,8.958484574248933,True
lift_and_cruse,cruise_1,0.8823983998556698,0.0,1247.637834389911,1261.8529375019211,559.0737568328874,0.8613147281975995,0.963381182365166,0.15675924690009954,0.0,-3.090648321812826e-13,-5.336658663347744,0.0,,0.0,0.41171517010314745,0.0,8.97702798541196,True
lift_and_cruse,cruise_1,0.8824282822483915,0.0,1247.6378343899119,1261.852937501925,559.0737568328449,0.8613147281975994,0.9633811823651672,0.15675924690010506,0.0,-3.090648321812835e-13,-5.336658663347744,0.0,,0.0,0.4117151701031477,0.0,8.993735021574562,True
lift_and_cruse,cruise_1,0.8824489691731039,0.0,1247.6378343899107,1261.852937501919,559.0737568328874,0.8613147281975994,0.963381182365166,0.15675924690011037,0.0,-3.090648321812821e-13,-5.336658663347744,0.0,,0.0,0.41171517010314734,0.0,9.00529664932638,True
lift_and_cruse,cruise_1,0.8824563537699791,0.0,1247.637834389911,1261.8529375019211,559.0737568328814,0.8613147281975995,0.9633811823651662,0.1567592469001047,0.0,-3.090648321812826e-13,-5.336658663347744,0.0,,0.0,0.41171517010314745,0.0,9.009422946497114,True
lift_and_cruse,cruise_2,0.8381939524099479,0.0,1188.9636948022671,1226.6209869791978,535.9361247521975,0.8538658999275093,0.9627788504863425,0.165469128094994,0.0,-3.0043549309420835e-13,-5.336658663347744,0.0,,0.0,0.3923529540055607,0.0,9.009422946497114,True
lift_and_cruse,cruise_2,0.8382005317736624,0.0,1188.9636948031712,1226.6209869836562,535.9361247538112,0.8538658999272817,0.962778850486318,0.16546912809524428,0.0,-3.0043549309530033e-13,-5.336658663347744,0.0,,0.0,0.39235295400585907,0.0,9.013549243667846,True
lift_and_cruse,cruise_2,0.8382189696241119,0.0,1188.9636948031666,1226.620986983633,535.9361247538751,0.8538658999272829,0.9627788504863162,0.1654691280952567,0.0,-3.004354930952947e-13,-5.336658663347744,0.0,,0.0,0.3923529540058575,0.0,9.025110871419665,True
lift_and_cruse,cruise_2,0.8382668279804905,0.0,1188.9636948031698,1226.6209869836491,535.9361247538234,0.853865899927282,0.9627788504863177,0.16546912809523956,0.0,-3.004354930952986e-13,-5.336658663347744,0.0,,0.0,0.39235295400585857,0.0,9.041817907582267,True
lift_and_cruse,cruise_2,0.8383202930869894,0.0,1188.9636948031698,1226.6209869836475,535.9361247538204,0.8538658999272822,0.9627788504863177,0.16546912809524547,0.0,-3.004354930952982e-13,-5.336658663347744,0.0,,0.0,0.39235295400585857,0.0,9.060361318745294,True
lift_and_cruse,cruise_2,0.8383684728933413,0.0,1188.9636948031668,1226.6209869836337,535.9361247538781,0.8538658999272828,0.9627788504863162,0.16546912809526548,0.0,-3.0043549309529483e-13,-5.336658663347744,0.0,,0.0,0.39235295400585757,0.0,9.077068354907894,True
lift_and_cruse,cruise_2,0.8384018195759527,0.0,1188.9636948031716,1226.6209869836573,535.936124753796,0.8538658999272817,0.9627788504863185,0.16546912809523634,0.0,-3.0043549309530064e-13,-5.336658663347744,0.0,,0.0,0.3923529540058592,0.0,9.088629982659715,True
lift_and_cruse,cruise_2,0.8384137219037252,0.0,1188.9636948031707,1226.620986983653,535.9361247538052,0.8538658999272821,0.9627788504863182,0.1654691280952316,0.0,-3.004354930952996e-13,-5.336658663347744,0.0,,0.0,0.39235295400585884,0.0,9.092756279830446,True
lift_and_cruse,cruise_3,0.8975608386152363,0.0,1267.038868220411,1277.2474608856853,567.9526297344546,0.863227038417917,0.9635368301923223,0.15440927128128493,0.0,-3.1283540293854774e-13,-5.336658663347744,0.0,,0.0,0.41811742861401346,0.0,9.092756279830446,True
lift_and_cruse,cruise_3,0.8975749571578463,0.0,1267.0388682147623,1277.2474608557554,567.9526297227848,0.8632270384192408,0.9635368301925178,0.15440927127949636,0.0,-3.12835402931217e-13,-5.336658663347744,0.0,,0.0,0.4181174286121494,0.0,9.096882577001178,True
