eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41879043447074304,1583.9054321404303,4.320583661288279e-12,133.3225422617365,0.15692085508598974,0.9512072757825296,0.012122190382788004,0.5868345091535592,0.0,True
multicopter,hover_climb,0.41934079507711974,1585.6971903325978,4.320552956864019e-12,133.3128786162649,0.15675379045311766,0.9512419552835583,0.012120253970969504,0.5876484194398723,0.1676691266286965,True
multicopter,hover_climb,0.4217237493927686,1590.7343871151288,4.3204669249886294e-12,133.28581089601968,0.15628603664789187,0.9513390206861501,0.012114809779510344,0.5899375924086762,0.6374675796590812,True
multicopter,hover_climb,0.42517385277200653,1598.0573198611273,4.320342611278143e-12,133.24671854951558,0.15561103567503984,0.9514790116045252,0.01210689490303825,0.5932681935340404,1.3163460137685719,True
multicopter,hover_climb,0.42901117403409816,1606.2464681351782,4.320204637781238e-12,133.2033542133802,0.1548631368292473,0.9516340108261002,0.012098044590535763,0.5969965016177159,2.0698442291841763,True
multicopter,hover_climb,0.4324745045262372,1613.6803228303602,4.320080334093842e-12,133.16430127502946,0.15419048883377842,0.9517733173128544,0.012090012377417202,0.6003843536775948,2.748722663293667,True
multicopter,hover_climb,0.4348739621406964,1618.855841711789,4.319994313588249e-12,133.13728252110778,0.15372566899362514,0.951869529273104,0.012084421846069697,0.6027449204524145,3.2185211163240517,True
multicopter,hover_climb,0.43573078586178626,1620.7091606520821,4.319963613489252e-12,133.12764058663282,0.15355991004933248,0.951903828967961,0.012082420297606321,0.6035906050442181,3.3861902429527486,True
multicopter,hover_descent,0.41919171858277265,1563.2462425179542,4.319963615236556e-12,120.06235219922496,-0.10927792260642022,0.9518943872562018,0.011712455079266866,0.582190048814728,3.3861902429527486,True
multicopter,hover_descent,0.4191849497725055,1561.3802679628066,4.3199943150546614e-12,120.05448271743353,-0.10941646750548337,0.9518621307098082,0.011713954968249934,0.5813451705582822,3.6570457069739177,True
multicopter,hover_descent,0.4191378618597407,1556.1690213186628,4.32008033294035e-12,120.03235705062995,-0.1098053004257168,0.9517716718326826,0.011718141571090149,0.5789867539803419,4.415965852563762,True
multicopter,hover_descent,0.41899825467778956,1548.6828405607482,4.320204636300296e-12,120.00018938588968,-0.11036884126661839,0.9516407526526961,0.011724149563289973,0.5756017250600078,5.512637237343435,True
multicopter,hover_descent,0.4187476685779815,1540.4346423467982,4.3203426096447434e-12,119.96422259084498,-0.11099661890702435,0.9514951649450799,0.01173075989679141,0.5718761562330934,6.72985064376543,True
multicopter,hover_descent,0.4184392372480542,1533.0576255527428,4.3204669247240835e-12,119.9315874927209,-0.11156428979633244,0.9513637457311828,0.011736663214512796,0.5685476670197177,7.826522028545103,True
multicopter,hover_descent,0.4181817086961098,1527.9825086533256,4.320552957162218e-12,119.90887887925854,-0.11195827267342695,0.951272663322525,0.011740719282919747,0.566259757295503,8.585442174134949,True
multicopter,hover_descent,0.4180813134657257,1526.1771190001473,4.320583662545612e-12,119.90075010760401,-0.11209910948233424,0.9512401292648228,0.011742161094636504,0.5654462585556931,8.856297638156118,True
