eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41827225475606694,1582.0699673078882,4.320583660516635e-12,132.9206829607232,0.15021406859849734,0.9512096701420363,0.012113710821219327,0.5861544722762199,0.0,True
multicopter,hover_climb,0.41883955737210765,1583.8623067794072,4.320552967574583e-12,132.911569637618,0.15005330492008329,0.9512442854658122,0.012111782613246837,0.5869684242765697,0.17588861915706905,True
multicopter,hover_climb,0.42126838841057773,1588.9011177335663,4.320466926000823e-12,132.88604025230455,0.14960320519321932,0.9513411718439271,0.012106361531121974,0.5892577086179215,0.6687175784718665,True
multicopter,hover_climb,0.4247833575447444,1596.2263638376498,4.320342604846479e-12,132.8491643263468,0.1489537109729103,0.9514809062184068,0.012098480344762146,0.5925884632396458,1.3808760584015585,True
multicopter,hover_climb,0.42869054333107776,1604.4180545741767,4.320204637513265e-12,132.80825062781466,0.1482341157069702,0.9516356237304339,0.01208966777414965,0.5963169318747887,2.1713123379454857,True
multicopter,hover_climb,0.4322147498091854,1611.854174647932,4.3200803329977505e-12,132.77139775159804,0.14758696151682102,0.9517746790314129,0.012081669964376053,0.5997049187357945,2.8834708178751773,True
multicopter,hover_climb,0.43465511487754693,1617.0312487058015,4.319994316399888e-12,132.74589689270994,0.1471397795437692,0.951870718667311,0.012076103415442137,0.6020655738806474,3.3762997771899754,True
multicopter,hover_climb,0.4355262872348981,1618.8851200564657,4.319963617482499e-12,132.73679578245495,0.1469803145586371,0.9519049571542358,0.012074110462796718,0.6029112889809398,3.552188396347044,True
multicopter,hover_descent,0.41910236921654903,1561.8776381267023,4.319963613174082e-12,119.72476659949682,-0.11740815383360169,0.9518927125854761,0.011700000023653278,0.5816803480166839,3.552188396347044,True
multicopter,hover_descent,0.41905880185562916,1560.0116135464145,4.31999431395243e-12,119.71646210047714,-0.11755758182756543,0.9518605098781193,0.011701478892904616,0.5808355825665172,3.805220141287011,True
multicopter,hover_descent,0.41891229654524087,1554.8002208750886,4.320080333933567e-12,119.69311596644359,-0.11797696712014094,0.9517702026423428,0.011705606567999556,0.5784774793997439,4.514199335790847,True
multicopter,hover_descent,0.4186384422948061,1547.3138136637888,4.3202046377371585e-12,119.65918090210504,-0.11858481005337698,0.9516395046209462,0.011711529361870612,0.575092896381272,5.538703955327863,True
multicopter,hover_descent,0.4182514654700557,1539.0653431809992,4.320342610968078e-12,119.6212458682457,-0.11926197050570289,0.9514941653017588,0.011718044935936258,0.5713678129888273,6.675818295274152,True
multicopter,hover_descent,0.41783105833387824,1531.6880623318518,4.320466926289226e-12,119.58683140201722,-0.11987432401732247,0.9513629725341767,0.011723862692676893,0.5680397526653613,7.700322914811167,True
multicopter,hover_descent,0.4175018504101105,1526.6127520629248,4.320552957742645e-12,119.5628883178543,-0.12029933380382833,0.9512720482906437,0.011727859478131084,0.5657521349699582,8.409302109315004,True
multicopter,hover_descent,0.4173769890516751,1524.807291017455,4.320583660829488e-12,119.55431810425358,-0.12045126491645022,0.95123957098389,0.011729280097735197,0.5649387394099561,8.662333854254971,True
