eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176130436907592,1579.7352657856381,4.320583662277657e-12,132.4082409246662,0.1415547451716081,0.951212570095877,0.012102703664541517,0.5852894689786567,0.0,True
multicopter,hover_climb,0.41820451907118894,1581.528345308285,4.320552957120373e-12,132.39982624019086,0.14140223695520626,0.9512471040110714,0.012100786049977608,0.5861034742861805,0.18764752502057686,True
multicopter,hover_climb,0.4206989072771375,1586.56922664448,4.320466925150926e-12,132.37625277507763,0.14097526437435254,0.9513437633111723,0.012095394843888115,0.5883929066585262,0.7134242064061137,True
multicopter,hover_climb,0.42430637973638646,1593.897437079592,4.32034260978954e-12,132.34219579879877,0.14035918004932094,0.95148317214774,0.012087557329180305,0.5917238646088868,1.473193524180373,True
multicopter,hover_climb,0.4283129135344358,1602.0923804066247,4.320204636720013e-12,132.30440043041466,0.13967665215201777,0.9516375319590826,0.012078793887919615,0.5954525443916254,2.3164738469989716,True
multicopter,hover_climb,0.43192340845090055,1609.5314003291385,4.320080332477062e-12,132.2703470386879,0.13906287968060352,0.9517762683520675,0.012070840820259474,0.5988407095498748,3.076243164773231,True
multicopter,hover_climb,0.434421591450613,1614.710463695932,4.319994314579551e-12,132.24677788785368,0.13863878977922522,0.951872089157293,0.012065305498157722,0.6012014812665195,3.602019846158768,True
multicopter,hover_climb,0.4353130093048546,1616.5650417439247,4.319963615771298e-12,132.23836507865684,0.13848756442043886,0.9519062499164884,0.012063323738376796,0.6020472366843186,3.7896673711793447,True
multicopter,hover_descent,0.41949196143339423,1561.7146023848245,4.319963616599928e-12,119.68444829767938,-0.11838432882975201,0.9518925062492594,0.011698502108227338,0.5816196296321192,3.7896673711793447,True
multicopter,hover_descent,0.4194408394380266,1559.848572562111,4.319994314897794e-12,119.67609251642662,-0.11853506853126848,0.9518603099257349,0.011699978501877697,0.5807748778869635,4.040723404181077,True
multicopter,hover_descent,0.4192736281878749,1554.6371651433576,4.320080331795014e-12,119.65260200059907,-0.11895813623659682,0.9517700207145511,0.01170409917755935,0.5784168130405377,4.7441667768500935,True
multicopter,hover_descent,0.4189710502851594,1547.1507356208106,4.320204635984426e-12,119.6184559972938,-0.11957131893210371,0.9516393491196274,0.011710011656948675,0.5750322848729637,5.760671902062489,True
multicopter,hover_descent,0.41855383526098283,1538.902237799142,4.320342608946204e-12,119.58028618138925,-0.12025443179506079,0.9514940394713162,0.011716515771493644,0.5713072611963181,6.8889074731527105,True
multicopter,hover_descent,0.41810764389861926,1531.5249302248499,4.320466924852621e-12,119.54565933508464,-0.12087217139991294,0.9513628737655936,0.011722323165401602,0.5679792537139156,7.905412598365105,True
multicopter,hover_descent,0.41776138957345105,1526.449600302685,4.320552957211092e-12,119.5215688068592,-0.12130092132816325,0.9512719684334542,0.011726312758446874,0.5656916720552112,8.608855971034123,True
multicopter,hover_descent,0.4176306002760072,1524.6441325157355,4.3205836639185564e-12,119.51294565768578,-0.12145418978837508,0.9512394979373869,0.011727730777664931,0.5648782894378,8.859912004035856,True
