eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.179110849346387,4.1791108496888345,0.006317832283509809,0.0,True
lift_and_cruse,hover_climb,4.179110849346387,4.178959472488342,0.006317886056605348,0.005849962638283395,True
lift_and_cruse,hover_climb,4.179110849346387,4.178535338670107,0.006318036732716723,0.02224119370753807,True
lift_and_cruse,hover_climb,4.179110849346387,4.177922488353227,0.006318254484875431,0.045927208869241364,True
lift_and_cruse,hover_climb,4.179110849346387,4.17724233229853,0.006318496197658007,0.07221670233070539,True
lift_and_cruse,hover_climb,4.179110849346387,4.176629583753599,0.0063187139968876194,0.09590271749240868,True
lift_and_cruse,hover_climb,4.179110849346387,4.176205576842911,0.00631886473169545,0.11229394856166336,True
lift_and_cruse,hover_climb,4.179110849346387,4.176054256121588,0.00631891853091337,0.11814391119994676,True
lift_and_cruse,dep_transition,60.580724009830234,60.536415390787305,0.091599546736535,0.11814391119994676,True
lift_and_cruse,dep_transition,60.62541883721694,60.58063849847221,0.09166728250932082,0.11891034472142996,True
lift_and_cruse,dep_transition,60.75065096066705,60.70454545385765,0.09185707515725403,0.12105784372725956,True
lift_and_cruse,dep_transition,60.93161662226005,60.883587237963276,0.09213133668283209,0.12416106970198405,True
lift_and_cruse,dep_transition,61.13247335331928,61.08229623345228,0.09243574844405363,0.1276053906827403,True
lift_and_cruse,dep_transition,61.31343901491228,61.2613156870362,0.09271001795837079,0.1307086166574648,True
lift_and_cruse,dep_transition,61.43867113836239,61.3851947967165,0.09289982056809871,0.1328561156632944,True
lift_and_cruse,dep_transition,61.483365965749094,61.429405511896775,0.09296756077430027,0.1336225491847776,True
lift_and_cruse,second_climb,78.58054248642499,78.5115768130282,0.1188198018201197,0.1336225491847776,True
lift_and_cruse,second_climb,78.58054248642499,78.49792116943844,0.11882465833358216,0.15739002088819695,True
lift_and_cruse,second_climb,78.58054248642499,78.45966569534585,0.11883826912500854,0.22398499673868144,True
lift_and_cruse,second_climb,78.58054248642499,78.40440261065042,0.11885794547704054,0.3202175250352619,True
lift_and_cruse,second_climb,78.58054248642499,78.3430896786582,0.11887979592220801,0.42702757333429275,True
lift_and_cruse,second_climb,78.58054248642499,78.2878706762339,0.11889949272057823,0.5232601016308732,True
lift_and_cruse,second_climb,78.58054248642499,78.24967017183405,0.11891312900818084,0.5898550774813577,True
lift_and_cruse,second_climb,78.58054248642499,78.23603899205894,0.11891799686851262,0.6136225491847771,True
lift_and_cruse,departure_terminal_procedures,83.9425610933871,83.57455007300372,0.12703248032377484,0.6136225491847771,True
lift_and_cruse,departure_terminal_procedures,83.9425610933871,83.57455007300372,0.12703248032377484,0.6498717705284544,True
lift_and_cruse,departure_terminal_procedures,83.9425610933871,83.57455007300372,0.12703248032377484,0.7514398317048461,True
lift_and_cruse,departure_terminal_procedures,83.9425610933871,83.57455007300372,0.12703248032377484,0.8982099325474432,True
lift_and_cruse,departure_terminal_procedures,83.9425610933871,83.57455007300372,0.12703248032377484,1.0611124545672086,True
lift_and_cruse,departure_terminal_procedures,83.9425610933871,83.57455007300372,0.12703248032377484,1.2078825554098058,True
lift_and_cruse,departure_terminal_procedures,83.9425610933871,83.57455007300372,0.12703248032377484,1.3094506165861972,True
lift_and_cruse,departure_terminal_procedures,83.9425610933871,83.57455007300372,0.12703248032377484,1.3456998379298748,True
lift_and_cruse,accel_climb,73.55083245550713,73.22837961931258,0.1113064047010299,1.3456998379298748,True
lift_and_cruse,accel_climb,74.64198490818569,74.25002668868245,0.11298080216563744,1.4645371964469718,True
lift_and_cruse,accel_climb,77.69932614086173,77.10270696956195,0.11767603936553127,1.797512075699394,True
lift_and_cruse,accel_climb,82.1173122265742,81.19918997021742,0.12447045833263584,2.2786747171822967,True
lift_and_cruse,accel_climb,87.0209068380042,85.71038703421311,0.13202503386658287,2.8127249586774505,True
lift_and_cruse,accel_climb,91.4388929237167,89.74289635081699,0.1388435360662051,3.2938876001603536,True
lift_and_cruse,accel_climb,94.49623415639272,92.51580271831486,0.14356880480919715,3.6268624794127757,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7456998379298727,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7456998379298727,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.770457620954268,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.83982738746519,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.940069604440794,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.051330071418952,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.151572288394556,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.2209420549054775,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.245699837929873,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.245699837929873,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.262205026612803,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.308451537620084,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.375279682270487,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.449453326922592,True
