eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.00247710351575,497.4213530616956,500.0,293.02806117095616,3.449615813920621,3.449615813920621,203.3415903450525,0.0,True
multicopter,hover_climb,0.9954723870526793,42.06221353743716,61.15094742937531,497.26774341139617,499.8365763998554,293.4211123774506,3.468881976250048,3.4542429327439366,203.83649143125103,0.1857081423722504,True
multicopter,hover_climb,0.9827115736906128,41.52302424044843,61.69086105418533,495.85588431448264,498.4016894191712,295.1086897616208,3.5241021820393414,3.474109609021919,205.6362035139511,0.7060507943312762,True
multicopter,hover_climb,0.9640761077287946,40.735610185723715,62.476812267571155,493.8541593899456,496.365023441063,297.54859349453557,3.607301077557035,3.5028329008045325,208.25604089190387,1.4579677120727579,True
multicopter,hover_climb,0.9431196925955352,39.85012785614938,63.356960789537695,491.6863652184609,494.156382685596,300.2573712982642,3.7046921419327847,3.5347214602510215,211.189869298459,2.29253252838217,True
multicopter,hover_climb,0.9239910823828933,39.04187672040395,64.15682537003218,489.78249596719337,492.2141062359737,302.69743137825515,3.797355965365748,3.5634465925991567,213.85608456677394,3.0444494461236515,True
multicopter,hover_climb,0.9106153550549141,38.47670514316539,64.71409120460204,488.4925865897846,490.89686216229836,304.38523084711267,3.8644142782752415,3.583315883325893,215.71363734867347,3.5647920980826777,True
multicopter,hover_climb,0.905814088992099,38.273834746145035,64.91370602941979,488.0377256002073,490.4321149864098,304.98736601530135,3.888958120714503,3.5904044023912727,216.37902009806595,3.750500240454928,True
multicopter,hover_descent,0.905814088992099,38.273834746145035,54.786075154567605,488.3405516245717,490.4321149864098,266.7921151372423,3.40403331778323,3.40403331778323,182.62025051522534,3.750500240454928,True
multicopter,hover_descent,0.900167756706937,38.03525732564523,54.71436400133928,487.814750529636,489.89097641499427,266.7516253223328,3.421177788962974,3.403516703268922,182.3812133377976,4.009325633472149,True
multicopter,hover_descent,0.8843886447166712,37.368534283803015,54.51077832253733,486.37579717594,488.4093716777503,266.621818403033,3.470256512749594,3.401860480865392,181.70259440845777,4.734538269151618,True
multicopter,hover_descent,0.8616971354105347,36.40973811593809,54.20994893072442,484.38336715773676,486.35635268586344,266.39266380203355,3.544001746666322,3.39893666920655,180.69982976908142,5.782500890847719,True
multicopter,hover_descent,0.8366669556011208,35.35212488455441,53.86741518016181,482.2874618535391,484.1950121654092,266.0828441668945,3.630005833456702,3.3949836424839495,179.55805060053936,6.945651648915423,True
multicopter,hover_descent,0.8142586771097258,34.40529621590391,53.551569350333295,480.49851178373467,482.34906500319323,265.75582847631836,3.711500673599696,3.390811209181014,178.50523116777765,7.993614270611523,True
multicopter,hover_descent,0.7988324940563382,33.75348566435232,53.329255548973165,479.3133804468593,481.1257175013498,265.5040220730972,3.770266324716058,3.3875983803994925,177.7641851632439,8.718826906290992,True
multicopter,hover_descent,0.7933431392955191,33.521541096993765,53.24920858674589,478.90057164077353,480.6995294683683,265.4092486948102,3.79173023551986,3.3863891552424374,177.49736195581963,8.977652299308215,True
