eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16489058189475153,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6269037255844738,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2945320617420564,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.035543610467279,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7031719466248614,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1651850903145835,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.330075672209335,True
multicopter,hover_descent,0.0,0.0,90.0,,3.330075672209335,True
multicopter,hover_descent,0.0,0.0,90.0,,3.596894694962219,True
multicopter,hover_descent,0.0,0.0,90.0,,4.344504983444096,True
multicopter,hover_descent,0.0,0.0,90.0,,5.424833151182645,True
multicopter,hover_descent,0.0,0.0,90.0,,6.623906955201761,True
multicopter,hover_descent,0.0,0.0,90.0,,7.704235122940309,True
multicopter,hover_descent,0.0,0.0,90.0,,8.451845411422186,True
multicopter,hover_descent,0.0,0.0,90.0,,8.718664434175071,True
