eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.79714776971687,395.29151127912894,400.0,535.0555364626199,7.508353362743381,7.508353362743381,823.9857388485843,0.0,True
vector_thrust,hover_climb,0.9994512831690534,28.153557272367703,164.80638799061592,395.2943236865996,400.0,535.067904393312,7.512702687882133,7.508526920042901,824.0319399530796,0.00554271255526531,True
vector_thrust,hover_climb,0.9979136883301578,28.110244741694586,164.8322795856141,395.30221084443,400.0,535.1025525941559,7.52491570289388,7.5090131330013525,824.1613979280705,0.021073048022582443,True
vector_thrust,hover_climb,0.9956911775748695,28.047638804925903,164.9164769870581,395.20147129819304,399.8891737053604,535.3044558475846,7.54263522911204,7.511846410798743,824.5823849352905,0.043515032995584145,True
vector_thrust,hover_climb,0.9932227535150661,27.978105732818765,165.0527547170099,394.98728840485995,399.6649709672112,535.667463628659,7.562407582769412,7.516940444049481,825.2637735850495,0.0684237571174839,True
vector_thrust,hover_climb,0.9909970859464302,27.91541087173043,165.17536734313916,394.7950602569934,399.46366956434764,535.9938640262537,7.580319373336394,7.521520771428361,825.8768367156958,0.09086574209048559,True
vector_thrust,hover_climb,0.9894559546992122,27.871998723921475,165.26012302304918,394.66244811626814,399.32475370692987,536.2193719746846,7.592769078640443,7.524685290338155,826.3006151152459,0.10639607755780274,True
vector_thrust,hover_climb,0.9889057473015131,27.856499923986288,165.29035320569903,394.6152011450128,399.2752521021234,536.2997820126224,7.597223159062718,7.52581367223051,826.4517660284952,0.11193879011306805,True
vector_thrust,second_climb,0.9889057473015131,27.856499923986288,54.66422693525659,397.00481581517045,399.2752521021234,261.34287226658466,3.724602127041225,3.724602127041225,273.32113467628295,0.11193879011306805,True
vector_thrust,second_climb,0.9880962095418612,27.833696043432713,54.67805300607128,396.933682075794,399.202508130602,261.4024861554763,3.7278358997507897,3.72545173130034,273.3902650303564,0.13669657313746325,True
vector_thrust,second_climb,0.9858269040655487,27.769771945508417,54.716791361998986,396.7348565882338,398.9991575736875,261.5693923749652,3.7369300538508026,3.7278304426642017,273.5839568099949,0.20606633964838456,True
vector_thrust,second_climb,0.9825448391217864,27.677319411881307,54.77487075333207,396.44871057687493,398.7065273140119,261.8205611279118,3.7503062459551613,3.7314100454418004,273.87435376666036,0.30630855662398926,True
vector_thrust,second_climb,0.9788980602444776,27.574593246323314,54.83940774174924,396.1328379941399,398.3834143038484,262.09929001470334,3.7652825795940736,3.735382429289915,274.1970387087462,0.4175690236021463,True
vector_thrust,second_climb,0.975608861664794,27.481939765205464,54.89752667291126,395.8498028461439,398.0938140675229,262.3499171908381,3.7788876580022226,3.738954313631852,274.4876333645563,0.5178112405777511,True
vector_thrust,second_climb,0.9733306879765561,27.417765858494537,54.937731986127126,395.65479865916967,397.89424429609505,262.52308344713293,3.7883654802777946,3.741422241687183,274.6886599306356,0.5871810070886724,True
vector_thrust,second_climb,0.9725172257824899,27.394851430492675,54.95207837285042,395.5853730640616,397.8231849269147,262.58483219587333,3.7917606185499384,3.742302271507419,274.76039186425214,0.6119387901130675,True
vector_thrust,departure_terminal_procedures,0.9725172257824899,27.394851430492675,47.48614642304506,396.01359959968016,397.8231849269147,212.3812424725843,3.0701338363676607,3.0701338363676607,237.43073211522528,0.6119387901130675,True
vector_thrust,departure_terminal_procedures,0.9711204584208681,27.355505871010372,47.5004473440548,395.89429675920144,397.7014171257117,212.44522100924019,3.0745492979691633,3.071058695210663,237.50223672027397,0.661246662420469,True
vector_thrust,departure_terminal_procedures,0.9672046489031081,27.24520137755234,47.54038480787637,395.5615060605288,397.3616955027379,212.62389065515416,3.0869959537644607,3.0736415020492807,237.70192403938185,0.7994042505108238,True
vector_thrust,departure_terminal_procedures,0.9615405585617707,27.085649536951287,47.59774948071808,395.0844757904111,396.8745896326858,212.8805250230845,3.1051790181362446,3.077351348772959,237.9887474035904,0.9990477496712135,True
vector_thrust,departure_terminal_procedures,0.9552462233209433,26.908344318899815,47.660938266119686,394.5603438936284,396.33919751832656,213.16321491319644,3.1256382921541634,3.081437848064175,238.30469133059844,1.2206353164260866,True
vector_thrust,departure_terminal_procedures,0.94956836947461,26.748404773932677,47.71743439299277,394.0929014691071,395.86154653097253,213.4159636347528,3.1443264388839127,3.0850915247877637,238.58717196496386,1.420278815586476,True
vector_thrust,departure_terminal_procedures,0.9456353971633199,26.63761682150197,47.756288867446855,393.7720662252853,395.5336145418267,213.58978827620342,3.157403037130989,3.0876042933689196,238.7814443372343,1.5584364036768308,True
