eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.833606938060956,4.833606938457035,0.007307276370487909,0.0,True
lift_and_cruse,hover_climb,4.833606938060956,4.833431853872551,0.007307338565059205,0.005057846581900293,True
lift_and_cruse,hover_climb,4.833606938060956,4.832941295894937,0.007307512838756075,0.01922961778163824,True
lift_and_cruse,hover_climb,4.833606938060956,4.832232466277716,0.007307764693368947,0.039708420507737964,True
lift_and_cruse,hover_climb,4.833606938060956,4.831445790081879,0.007308044261110745,0.0624381767242621,True
lift_and_cruse,hover_climb,4.833606938060956,4.830737078175247,0.007308296170166357,0.08291697945036183,True
lift_and_cruse,hover_climb,4.833606938060956,4.8302466669803374,0.007308470511752213,0.09708875065009977,True
lift_and_cruse,hover_climb,4.833606938060956,4.830071647720302,0.007308532736536952,0.10214659723200008,True
lift_and_cruse,dep_transition,48.807906451967746,48.7722084478813,0.07379875663806838,0.10214659723200008,True
lift_and_cruse,dep_transition,48.8631635750818,48.827071304562295,0.07388243257771113,0.1030941545654002,True
lift_and_cruse,dep_transition,49.01799059350706,48.9807893575803,0.07411688886956265,0.10574915121469265,True
lift_and_cruse,dep_transition,49.24172211741564,49.202907299655685,0.07445569198281687,0.10958573253208796,True
lift_and_cruse,dep_transition,49.490045374610375,49.44942428073393,0.07483174054307909,0.113844016535094,True
lift_and_cruse,dep_transition,49.71377689851896,49.67151458971894,0.07517055352121364,0.11768059785248931,True
lift_and_cruse,dep_transition,49.868603916944224,49.82519818483682,0.0754050221143697,0.12033559450178176,True
lift_and_cruse,dep_transition,49.92386104005826,49.88004570630958,0.07548870352860797,0.12128315183518189,True
lift_and_cruse,second_climb,75.33284616463162,75.26673080960542,0.11390903611251359,0.12128315183518189,True
lift_and_cruse,second_climb,75.33284616463162,75.25363954724865,0.11391369190859221,0.14505062353860126,True
lift_and_cruse,second_climb,75.33284616463162,75.21696515364457,0.1139267401725041,0.21164559938908573,True
lift_and_cruse,second_climb,75.33284616463162,75.16398606586766,0.11394560331029631,0.3078781276856662,True
lift_and_cruse,second_climb,75.33284616463162,75.10520716809573,0.1139665506869922,0.41468817598469704,True
lift_and_cruse,second_climb,75.33284616463162,75.05227034069071,0.1139854334260852,0.5109207042812776,True
lift_and_cruse,second_climb,75.33284616463162,75.0156486449082,0.11399850613242854,0.577515680131762,True
lift_and_cruse,second_climb,75.33284616463162,75.00258083528828,0.11400317280641578,0.6012831518351813,True
lift_and_cruse,departure_terminal_procedures,75.87308248421232,75.54044871487112,0.1148207266044346,0.6012831518351813,True
lift_and_cruse,departure_terminal_procedures,75.87308248421232,75.54044871487112,0.1148207266044346,0.6488543534577135,True
lift_and_cruse,departure_terminal_procedures,75.87308248421232,75.54044871487112,0.1148207266044346,0.7821458984214668,True
lift_and_cruse,departure_terminal_procedures,75.87308248421232,75.54044871487112,0.1148207266044346,0.974757761532849,True
lift_and_cruse,departure_terminal_procedures,75.87308248421232,75.54044871487112,0.1148207266044346,1.188540801073171,True
lift_and_cruse,departure_terminal_procedures,75.87308248421232,75.54044871487112,0.1148207266044346,1.3811526641845533,True
lift_and_cruse,departure_terminal_procedures,75.87308248421232,75.54044871487112,0.1148207266044346,1.5144442091483066,True
lift_and_cruse,departure_terminal_procedures,75.87308248421232,75.54044871487112,0.1148207266044346,1.5620154107708388,True
lift_and_cruse,accel_climb,80.32720953128678,79.97504850642515,0.12156127393938665,1.5620154107708388,True
lift_and_cruse,accel_climb,81.08282583729805,80.65704562678286,0.12272989144411109,1.6808527692879356,True
lift_and_cruse,accel_climb,83.2000156789005,82.56115911640622,0.12600686269136455,2.013827648540358,True
lift_and_cruse,accel_climb,86.25944364233534,85.29500979907382,0.13074895164682585,2.4949902900232606,True
lift_and_cruse,accel_climb,89.6551524980227,88.30496141027302,0.1360216179647499,3.029040531518415,True
lift_and_cruse,accel_climb,92.71458046145754,90.99492260370498,0.14078057798559157,3.510203173001317,True
lift_and_cruse,accel_climb,94.83177030306,92.84430677169924,0.14407858727806866,3.84317805225374,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.962015410770837,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.962015410770837,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9661417079415693,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9777033356933895,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9944103718559907,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.012953783019016,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0296608191816174,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.041222446933437,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.04534874410417,True
lift_and_cruse,cruise_1,88.65222200245957,86.71808761665073,0.13471774822869062,4.04534874410417,True
lift_and_cruse,cruise_1,88.65222200245957,86.71808761665073,0.13471774822869062,4.297052871518855,True
lift_and_cruse,cruise_1,88.65222200245957,86.71808761665073,0.13471774822869062,5.002312164379889,True
lift_and_cruse,cruise_1,88.65222200245957,86.71808761665073,0.13471774822869062,6.021441370298537,True
lift_and_cruse,cruise_1,88.65222200245957,86.71808761665073,0.13471774822869062,7.152589451243136,True
lift_and_cruse,cruise_1,88.65222200245957,86.71808761665073,0.13471774822869062,8.171718657161785,True
lift_and_cruse,cruise_1,88.65222200245957,86.71808761665073,0.13471774822869062,8.876977950022818,True
lift_and_cruse,cruise_1,88.65222200245957,86.71808761665073,0.13471774822869062,9.128682077437503,True
lift_and_cruse,cruise_2,96.96012246521202,94.84473378485836,0.14734260542425032,9.128682077437503,True
lift_and_cruse,cruise_2,96.96012246521202,94.84473378485836,0.14734260542425032,9.376259907681455,True
lift_and_cruse,cruise_2,96.96012246521202,94.84473378485836,0.14734260542425032,10.069957572790669,True
lift_and_cruse,cruise_2,96.96012246521202,94.84473378485836,0.14734260542425032,11.072379742546715,True
lift_and_cruse,cruise_2,96.96012246521202,94.84473378485836,0.14734260542425032,12.184984412328287,True
lift_and_cruse,cruise_2,96.96012246521202,94.84473378485836,0.14734260542425032,13.187406582084336,True
lift_and_cruse,cruise_2,96.96012246521202,94.84473378485836,0.14734260542425032,13.881104247193552,True
lift_and_cruse,cruise_2,96.96012246521202,94.84473378485836,0.14734260542425032,14.128682077437503,True
lift_and_cruse,cruise_3,106.97343717789005,104.63958700989113,0.1625590453501416,14.128682077437503,True
lift_and_cruse,cruise_3,106.97343717789005,104.63958700989113,0.1625590453501416,14.132808374608235,True
lift_and_cruse,cruise_3,106.97343717789005,104.63958700989113,0.1625590453501416,14.144370002360056,True
lift_and_cruse,cruise_3,106.97343717789005,104.63958700989113,0.1625590453501416,14.161077038522656,True
lift_and_cruse,cruise_3,106.97343717789005,104.63958700989113,0.1625590453501416,14.179620449685682,True
lift_and_cruse,cruise_3,106.97343717789005,104.63958700989113,0.1625590453501416,14.196327485848284,True
lift_and_cruse,cruise_3,106.97343717789005,104.63958700989113,0.1625590453501416,14.207889113600103,True
lift_and_cruse,cruise_3,106.97343717789005,104.63958700989113,0.1625590453501416,14.212015410770837,True
lift_and_cruse,cruise_4,92.34377520726204,90.32910183631358,0.14032750875114655,14.212015410770837,True
lift_and_cruse,cruise_4,92.34377520726204,90.32910183631358,0.14032750875114655,14.715423665600206,True
lift_and_cruse,cruise_4,92.34377520726204,90.32910183631358,0.14032750875114655,16.12594225132227,True
lift_and_cruse,cruise_4,92.34377520726204,90.32910183631358,0.14032750875114655,18.164200663159573,True
lift_and_cruse,cruise_4,92.34377520726204,90.32910183631358,0.14032750875114655,20.42649682504877,True
lift_and_cruse,cruise_4,92.34377520726204,90.32910183631358,0.14032750875114655,22.464755236886063,True
lift_and_cruse,cruise_4,92.34377520726204,90.32910183631358,0.14032750875114655,23.875273822608133,True
lift_and_cruse,cruise_4,92.34377520726204,90.32910183631358,0.14032750875114655,24.378682077437503,True
lift_and_cruse,cruise_5,85.5441190907534,83.67779449673971,0.12999461082648908,24.378682077437503,True
lift_and_cruse,cruise_5,85.5441190907534,83.67779449673971,0.12999461082648908,24.57580629749649,True
lift_and_cruse,cruise_5,85.5441190907534,83.67779449673971,0.12999461082648908,25.12813608832086,True
lift_and_cruse,cruise_5,85.5441190907534,83.67779449673971,0.12999461082648908,25.926275760957505,True
lift_and_cruse,cruise_5,85.5441190907534,83.67779449673971,0.12999461082648908,26.81214396470002,True
lift_and_cruse,cruise_5,85.5441190907534,83.67779449673971,0.12999461082648908,27.61028363733666,True
lift_and_cruse,cruise_5,85.5441190907534,83.67779449673971,0.12999461082648908,28.162613428161034,True
lift_and_cruse,cruise_5,85.5441190907534,83.67779449673971,0.12999461082648908,28.359737648220023,True
lift_and_cruse,decel_descend,73.9737753487359,72.35988210028334,0.11241207741730645,28.359737648220023,True
lift_and_cruse,decel_descend,73.9737753487359,72.42344912037547,0.1123888862752484,28.47857500673712,True
lift_and_cruse,decel_descend,73.9737753487359,72.60171948208654,0.11232398181104412,28.811549885989546,True
lift_and_cruse,decel_descend,73.9737753487359,72.85974308823349,0.11223038865633408,29.292712527472442,True
lift_and_cruse,decel_descend,73.9737753487359,73.14670286313118,0.11212677902617611,29.826762768967598,True
lift_and_cruse,decel_descend,73.9737753487359,73.40576305392568,0.11203367303563941,30.3079254104505,True
lift_and_cruse,decel_descend,73.9737753487359,73.58532601541111,0.1119693760609559,30.640900289702927,True
lift_and_cruse,decel_descend,73.9737753487359,73.64946829647175,0.11194645527921503,30.759737648220025,True
lift_and_cruse,arrival_terminal_procedure,82.0262006650764,81.66659112479395,0.12413240180303722,30.759737648220025,True
lift_and_cruse,arrival_terminal_procedure,82.0262006650764,81.66659112479395,0.12413240180303722,30.801172364788926,True
lift_and_cruse,arrival_terminal_procedure,82.0262006650764,81.66659112479395,0.12413240180303722,30.91726986071571,True
lift_and_cruse,arrival_terminal_procedure,82.0262006650764,81.66659112479395,0.12413240180303722,31.085035603089725,True
lift_and_cruse,arrival_terminal_procedure,82.0262006650764,81.66659112479395,0.12413240180303722,31.271241529122,True
lift_and_cruse,arrival_terminal_procedure,82.0262006650764,81.66659112479395,0.12413240180303722,31.439007271496017,True
lift_and_cruse,arrival_terminal_procedure,82.0262006650764,81.66659112479395,0.12413240180303722,31.555104767422804,True
lift_and_cruse,arrival_terminal_procedure,82.0262006650764,81.66659112479395,0.12413240180303722,31.596539483991705,True
lift_and_cruse,second_descent,71.92397856504662,71.60865798872649,0.10884444402056333,31.596539483991705,True
lift_and_cruse,second_descent,71.92397856504662,71.62113447019301,0.1088399885170623,31.620306955695124,True
lift_and_cruse,second_descent,71.92397856504662,71.656099006867,0.10882750736045274,31.68690193154561,True
lift_and_cruse,second_descent,71.92397856504662,71.70664040326213,0.10880947907941836,31.783134459842188,True
lift_and_cruse,second_descent,71.92397856504662,71.76275951197317,0.10878947958717596,31.889944508141223,True
lift_and_cruse,second_descent,71.92397856504662,71.81334125642675,0.10877147002046887,31.986177036437798,True
lift_and_cruse,second_descent,71.92397856504662,71.8483561063065,0.10875901220025246,32.05277201228829,True
lift_and_cruse,second_descent,71.92397856504662,71.860854979256,0.10875456708242655,32.0765394839917,True
lift_and_cruse,app_transition,59.87043228433014,59.81788741064517,0.09052868144983768,32.0765394839917,True
lift_and_cruse,app_transition,59.87043228433014,59.81832094090421,0.09052852728573883,32.07732078794056,True
lift_and_cruse,app_transition,59.87043228433014,59.819535674676914,0.09052809533168886,32.079509952957984,True
lift_and_cruse,app_transition,59.87043228433014,59.82129103922041,0.09052747115082335,32.08267338806393,True
lift_and_cruse,app_transition,59.87043228433014,59.82323937924074,0.09052677837730616,32.08618453613869,True
lift_and_cruse,app_transition,59.87043228433014,59.824994802102104,0.09052615422342819,32.08934797124464,True
lift_and_cruse,app_transition,59.87043228433014,59.82620960859599,0.09052572230303113,32.09153713626207,True
lift_and_cruse,app_transition,59.87043228433014,59.82664317121899,0.09052556815390923,32.09231844021092,True
lift_and_cruse,hover_descent,2.4431914875379324,2.4414045422242268,0.003694165702158343,32.09231844021092,True
lift_and_cruse,hover_descent,2.4431914875379324,2.4414930073335652,0.0036941342500633884,32.102324877469165,True
lift_and_cruse,hover_descent,2.4431914875379324,2.441740890223538,0.0036940461274907544,32.130362291623996,True
lift_and_cruse,hover_descent,2.4431914875379324,2.442099115234298,0.0036939187977206274,32.17087752894574,True
lift_and_cruse,hover_descent,2.4431914875379324,2.4424967480186246,0.0036937774876108684,32.21584604979604,True
lift_and_cruse,hover_descent,2.4431914875379324,2.4428550325272944,0.00369365018535933,32.25636128711778,True
lift_and_cruse,hover_descent,2.4431914875379324,2.4431029896099474,0.0036935620971018136,32.284398701272615,True
lift_and_cruse,hover_descent,2.4431914875379324,2.4431914877381344,0.003693530660278524,32.294405138530855,True
