eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.4077009874394975,4.407700987800677,0.006663406786364285,0.0,True
multicopter,hover_climb,4.4077009874394975,4.4029126195534865,0.006665108842445764,0.1663972379223698,True
multicopter,hover_climb,4.4077009874394975,4.3895107843626775,0.006669884789049853,0.6326319379907537,True
multicopter,hover_climb,4.4077009874394975,4.370183294036223,0.00667680423602805,1.3063605998632553,True
multicopter,hover_climb,4.4077009874394975,4.348784974547983,0.006684509281424179,2.054142999316231,True
multicopter,hover_climb,4.4077009874394975,4.329554008072094,0.006691473967430702,2.727871661188732,True
multicopter,hover_climb,4.4077009874394975,4.316272536134084,0.006696306327010537,3.1941063612571163,True
multicopter,hover_climb,4.4077009874394975,4.311537734566562,0.006698033489524392,3.3605035991794865,True
multicopter,hover_descent,2.738187896289307,2.678448577348472,0.004161006901833963,3.3605035991794865,True
multicopter,hover_descent,2.738187896289307,2.6813899693304752,0.004159933939874011,3.6283556596211937,True
multicopter,hover_descent,2.738187896289307,2.689640793469681,0.004156931942109252,4.378860455385891,True
multicopter,hover_descent,2.738187896289307,2.701587611048342,0.00415260528315964,5.4633713073350965,True
multicopter,hover_descent,2.738187896289307,2.7148808493125975,0.004147818692121781,6.6670875405875245,True
multicopter,hover_descent,2.738187896289307,2.7268876302236347,0.004143520136929697,7.751598392536729,True
multicopter,hover_descent,2.738187896289307,2.7352132274027787,0.004140553184493062,8.502103188301428,True
multicopter,hover_descent,2.738187896289307,2.7381878965136823,0.004139495819355455,8.769955248743136,True
